Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2005-12-07,26-007,CHI,@,ORL,W (+9),1,30:04,4,9,.444,1,2,.500,2,2,1.000,1,4,5,2,1,0,1,4,11,8.0,+15,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
18,18,2005-12-09,26-009,CHI,,LAL,L (-13),1,18:05,2,7,.286,0,2,.000,0,0,,0,2,2,0,0,0,0,3,4,-0.7,-8,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
19,19,2005-12-10,26-010,CHI,@,WAS,W (+7),1,26:59,4,10,.400,1,4,.250,4,4,1.000,0,4,4,2,1,2,4,2,13,7.8,+12,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
20,20,2005-12-13,26-013,CHI,,MIA,L (-3),1,15:20,1,5,.200,1,2,.500,2,2,1.000,0,3,3,0,0,0,4,2,5,-2.0,-3,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
21,21,2005-12-14,26-014,CHI,@,TOR,W (+11),1,25:31,2,3,.667,0,1,.000,8,10,.800,0,5,5,1,1,1,1,1,12,12.4,-11,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
22,22,2005-12-16,26-016,CHI,@,DET,L (-28),1,20:55,2,4,.500,2,3,.667,0,0,,0,5,5,2,0,0,2,0,6,4.9,-6,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
23,23,2005-12-17,26-017,CHI,,BOS,W (+32),1,31:39,5,10,.500,4,5,.800,2,2,1.000,0,4,4,1,3,4,1,2,16,16.9,+31,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
24,24,2005-12-20,26-020,CHI,,CHA,L (-13),1,30:47,4,10,.400,1,3,.333,2,2,1.000,1,5,6,1,0,1,2,4,11,5.6,-8,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
25,25,2005-12-22,26-022,CHI,,CLE,L (-8),1,35:31,9,14,.643,1,4,.250,2,2,1.000,2,8,10,3,0,1,2,3,21,18.2,-5,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
26,26,2005-12-23,26-023,CHI,@,MEM,L (-18),1,26:50,4,10,.400,0,2,.000,6,6,1.000,0,5,5,0,0,0,2,5,14,6.1,-26,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
27,27,2005-12-26,26-026,CHI,@,CLE,L (-11),1,28:00,7,16,.438,1,3,.333,0,0,,2,5,7,1,2,0,0,5,15,10.2,-3,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
28,28,2005-12-28,26-028,CHI,@,CHA,L (-13),1,29:58,4,9,.444,0,1,.000,2,2,1.000,0,3,3,1,1,5,2,3,10,8.2,-17,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
29,29,2005-12-31,26-031,CHI,,PHO,L (-9),0,25:51,2,5,.400,1,1,1.000,0,0,,3,1,4,3,0,0,1,3,5,4.6,-5,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
30,30,2006-01-02,26-033,CHI,,MIL,L (-1),0,17:12,2,6,.333,0,0,,0,0,,1,2,3,0,0,1,0,2,4,1.8,+10,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
31,31,2006-01-04,26-035,CHI,,SEA,L (-4),0,10:03,1,5,.200,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,3,-0.3,-15,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
32,32,2006-01-06,26-037,CHI,@,MIL,W (+14),0,25:22,5,11,.455,2,5,.400,5,5,1.000,1,2,3,2,0,2,1,3,17,13.2,-2,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
33,33,2006-01-07,26-038,CHI,,MEM,W (+29),0,26:23,4,4,1.000,2,2,1.000,6,6,1.000,0,6,6,2,0,1,0,5,16,16.7,+14,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
34,34,2006-01-09,26-040,CHI,,TOR,W (+9),0,33:22,8,11,.727,2,3,.667,0,0,,2,7,9,4,1,3,2,1,18,20.5,+26,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
35,35,2006-01-11,26-042,CHI,@,MIN,L (-6),0,29:46,7,11,.636,4,4,1.000,5,7,.714,2,7,9,0,1,0,0,3,23,20.6,-11,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
36,36,2006-01-14,26-045,CHI,,IND,L (-2),0,29:41,4,10,.400,2,4,.500,5,6,.833,2,6,8,1,1,0,0,2,15,13.3,-1,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
37,37,2006-01-16,26-047,CHI,,DEN,L (-3),0,17:30,3,5,.600,2,3,.667,1,2,.500,0,3,3,2,0,0,3,6,9,3.2,-9,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
38,38,2006-01-18,26-049,CHI,,NYK,W (+2),0,20:18,4,6,.667,2,3,.667,4,4,1.000,0,1,1,2,1,0,1,2,14,12.3,+2,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
39,39,2006-01-20,26-051,CHI,,HOU,L (-1),0,35:04,3,9,.333,0,1,.000,4,4,1.000,1,7,8,4,0,1,0,3,10,10.0,-2,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
40,40,2006-01-21,26-052,CHI,@,IND,W (+12),0,28:18,6,12,.500,1,3,.333,7,7,1.000,2,5,7,1,0,0,3,4,20,13.0,+14,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
41,41,2006-01-25,26-056,CHI,@,TOR,W (+16),0,26:10,5,12,.417,1,3,.333,0,0,,1,5,6,2,0,0,1,1,11,6.8,+10,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
42,42,2006-01-27,26-058,CHI,,WAS,W (+11),0,20:25,2,6,.333,1,4,.250,4,4,1.000,1,3,4,2,0,0,2,2,9,5.8,-2,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
43,43,2006-01-28,26-059,CHI,,ATL,W (+12),0,21:15,4,6,.667,0,0,,3,3,1.000,2,1,3,0,0,0,0,5,11,8.1,-7,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
44,44,2006-01-31,26-062,CHI,@,DAL,L (-4),0,29:20,5,13,.385,2,3,.667,2,2,1.000,4,4,8,1,0,1,2,3,14,9.1,-3,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
45,45,2006-02-01,26-063,CHI,@,NOK,L (-5),0,18:09,2,5,.400,0,3,.000,0,0,,0,4,4,2,0,0,0,3,4,2.7,-2,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
46,46,2006-02-04,26-066,CHI,@,PHO,L (-17),0,22:52,3,11,.273,0,2,.000,0,0,,0,7,7,1,0,0,0,2,6,1.5,-5,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
47,47,2006-02-06,26-068,CHI,@,UTA,L (-2),0,28:42,3,8,.375,1,4,.250,1,2,.500,1,1,2,1,1,0,3,5,8,0.9,-15,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
48,48,2006-02-08,26-070,CHI,@,DEN,W (+3),0,31:54,4,11,.364,1,3,.333,6,8,.750,0,7,7,2,1,0,2,4,15,9.0,-8,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
49,49,2006-02-09,26-071,CHI,@,SAC,L (-18),0,29:54,5,10,.500,0,1,.000,4,4,1.000,1,3,4,2,0,0,3,0,14,9.0,-5,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
50,50,2006-02-12,26-074,CHI,@,LAC,W (+6),0,27:34,4,10,.400,0,4,.000,3,3,1.000,0,5,5,0,0,1,1,2,11,6.0,-1,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
51,51,2006-02-14,26-076,CHI,,SAC,L (-4),0,22:20,1,10,.100,0,3,.000,0,0,,0,7,7,0,1,1,0,4,2,-2.4,-10,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
52,52,2006-02-16,26-078,CHI,,PHI,W (+33),0,22:02,6,9,.667,2,4,.500,2,2,1.000,1,4,5,1,1,0,1,3,16,13.5,+7,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
53,53,2006-02-22,26-084,CHI,,MIL,W (+6),0,17:17,2,8,.250,1,3,.333,2,2,1.000,0,4,4,3,0,1,0,2,7,5.4,+4,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
54,54,2006-02-24,26-086,CHI,,DET,L (-8),0,27:05,7,10,.700,0,2,.000,3,5,.600,1,7,8,1,0,0,1,3,17,13.3,-9,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
55,55,2006-02-25,26-087,CHI,@,PHI,L (-6),0,12:54,1,3,.333,0,1,.000,2,2,1.000,0,6,6,0,0,0,2,3,4,0.9,-14,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
56,56,2006-02-28,26-090,CHI,,MIN,W (+11),0,23:46,8,13,.615,1,6,.167,3,4,.750,1,3,4,0,0,0,2,5,20,11.3,+5,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
57,57,2006-03-02,26-092,CHI,,CLE,L (-1),0,20:40,3,9,.333,1,4,.250,2,2,1.000,0,3,3,2,1,0,0,1,9,6.8,+12,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
58,58,2006-03-03,26-093,CHI,@,NYK,W (+7),0,10:19,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,2,0,-1.6,+3,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
59,59,2006-03-05,26-095,CHI,@,CLE,L (-19),1,14:39,1,4,.250,0,0,,0,0,,1,4,5,2,0,0,0,3,2,1.7,-7,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
60,60,2006-03-07,26-097,CHI,,NJN,W (+8),0,22:41,9,14,.643,4,6,.667,2,3,.667,2,2,4,0,0,0,1,2,24,17.6,+3,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
61,61,2006-03-08,26-098,CHI,@,DET,L (-5),0,29:23,9,13,.692,2,5,.400,3,4,.750,1,8,9,2,3,0,0,4,23,23.0,-2,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
62,62,2006-03-10,26-100,CHI,,LAC,L (-11),0,27:25,7,16,.438,1,4,.250,0,0,,2,4,6,1,1,0,0,5,15,8.9,+4,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
63,63,2006-03-11,26-101,CHI,@,ATL,W (+5),0,31:23,3,10,.300,0,1,.000,3,4,.750,1,5,6,1,1,0,2,2,9,3.9,0,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
64,64,2006-03-14,26-104,CHI,,POR,W (+29),0,20:23,4,8,.500,1,1,1.000,4,4,1.000,2,1,3,1,1,0,1,3,13,10.2,+17,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
65,65,2006-03-15,26-105,CHI,@,MIL,L (-16),0,36:19,9,16,.563,4,7,.571,3,3,1.000,1,8,9,3,1,0,3,3,25,19.4,-1,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
66,66,2006-03-18,26-108,CHI,,MIA,L (-1),0,33:10,6,16,.375,0,2,.000,2,4,.500,3,9,12,2,1,1,5,2,14,6.5,+2,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
67,67,2006-03-19,26-109,CHI,@,WAS,L (-9),0,23:06,6,8,.750,1,2,.500,5,7,.714,0,5,5,2,0,0,1,5,18,13.9,-5,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
68,68,2006-03-22,26-112,CHI,@,IND,L (-10),0,34:23,7,14,.500,0,4,.000,3,3,1.000,4,6,10,2,0,0,1,3,17,13.8,-4,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
69,69,2006-03-24,26-114,CHI,,NOK,W (+14),1,17:27,1,7,.143,0,2,.000,0,0,,0,4,4,2,0,1,1,4,2,-1.8,-2,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
70,70,2006-03-26,26-116,CHI,@,BOS,W (+4),1,25:52,6,14,.429,0,1,.000,0,0,,1,4,5,1,2,0,1,4,12,6.6,-14,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
71,71,2006-03-28,26-118,CHI,,ORL,L (-4),1,40:11,9,15,.600,3,4,.750,5,7,.714,2,8,10,1,0,0,2,4,26,19.2,+1,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
72,72,2006-03-31,26-121,CHI,@,CHA,W (+6),1,37:34,9,15,.600,2,4,.500,4,6,.667,3,8,11,2,0,4,0,6,24,22.6,-2,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
73,73,2006-04-01,26-122,CHI,,BOS,W (+6),1,35:45,4,13,.308,0,3,.000,5,6,.833,2,9,11,2,2,1,3,5,13,8.3,+5,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
74,74,2006-04-04,26-125,CHI,,IND,W (+6),1,41:02,7,17,.412,0,3,.000,0,0,,1,11,12,3,0,2,0,0,14,12.4,+4,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
75,75,2006-04-05,26-126,CHI,@,PHI,W (+7),1,44:58,8,19,.421,1,4,.250,4,4,1.000,2,11,13,1,0,0,1,2,21,14.5,+9,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
76,76,2006-04-08,26-129,CHI,,PHI,L (-14),1,36:01,7,17,.412,2,8,.250,3,3,1.000,0,10,10,0,0,0,2,2,19,10.1,-16,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
77,77,2006-04-11,26-132,CHI,,NJN,W (+3),1,40:52,7,11,.636,1,2,.500,5,5,1.000,1,16,17,4,2,1,1,5,20,23.1,+1,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
78,78,2006-04-12,26-133,CHI,@,ATL,W (+6),1,39:43,5,17,.294,2,4,.500,2,2,1.000,2,9,11,0,0,3,1,2,14,8.5,+1,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
79,79,2006-04-14,26-135,CHI,,WAS,W (+2),1,41:10,6,13,.462,1,3,.333,4,4,1.000,0,7,7,5,1,1,3,3,17,13.4,+1,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
80,80,2006-04-16,26-137,CHI,@,MIA,W (+24),1,27:11,6,13,.462,1,3,.333,5,6,.833,2,6,8,2,0,0,1,5,18,12.5,+2,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
81,81,2006-04-17,26-138,CHI,@,ORL,W (+4),1,37:06,9,12,.750,3,5,.600,3,4,.750,0,7,7,2,1,0,6,4,24,15.7,+2,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
82,82,2006-04-19,26-140,CHI,,TOR,W (+21),1,26:50,4,7,.571,0,1,.000,6,6,1.000,1,10,11,0,0,0,2,4,14,10.8,+24,2006,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2006
