Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2001-11-29,24-085,ATL,@,CLE,W (+9),1,33:42,7,12,.583,0,0,,2,3,.667,5,9,14,1,0,1,2,4,16,14.0,+8,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
18,18,2001-12-01,24-087,ATL,,TOR,L (-1),1,31:41,5,12,.417,0,0,,2,2,1.000,7,5,12,1,2,1,2,3,12,12.2,-2,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
19,19,2001-12-05,24-091,ATL,,SAS,L (-8),1,15:41,5,7,.714,0,0,,0,0,,1,3,4,0,1,0,0,3,10,8.5,-1,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
20,20,2001-12-07,24-093,ATL,@,ORL,L (-35),1,26:08,3,8,.375,0,0,,1,2,.500,2,5,7,0,0,0,3,5,7,0.1,-8,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
21,21,2001-12-08,24-094,ATL,,ORL,W (+3),1,33:26,10,19,.526,0,0,,1,4,.250,4,9,13,0,0,1,2,4,21,13.1,-4,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
22,22,2001-12-11,24-097,ATL,,PHI,W (+2),1,21:51,5,14,.357,0,0,,0,0,,2,2,4,1,1,1,2,2,10,3.8,-7,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
23,23,2001-12-15,24-101,ATL,@,CHI,W (+1),1,25:30,7,11,.636,0,0,,2,2,1.000,3,2,5,0,0,1,2,6,16,10.1,-3,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
24,24,2001-12-18,24-104,ATL,,IND,L (-3),1,37:41,5,14,.357,0,0,,5,7,.714,6,7,13,0,1,3,1,3,15,13.6,-3,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
25,25,2001-12-19,24-105,ATL,@,WAS,L (-27),1,23:52,2,4,.500,0,0,,0,1,.000,0,5,5,0,0,0,1,2,4,1.3,-5,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
26,26,2001-12-21,24-107,ATL,@,PHI,L (-11),1,17:18,1,6,.167,0,0,,2,3,.667,2,5,7,0,1,1,2,3,4,1.2,+1,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
27,27,2001-12-22,24-108,ATL,,CHH,W (+13),1,24:30,4,7,.571,0,0,,4,8,.500,4,9,13,0,0,2,1,1,12,12.6,-5,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
28,28,2001-12-26,24-112,ATL,@,MIL,L (-10),1,18:31,2,7,.286,0,0,,3,4,.750,1,2,3,0,0,1,2,2,7,1.7,0,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
29,29,2001-12-27,24-113,ATL,,MIA,W (+4),1,39:09,2,5,.400,0,0,,2,2,1.000,1,9,10,1,1,1,2,5,6,5.1,+2,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
30,30,2001-12-29,24-115,ATL,@,DAL,L (-16),0,12:23,1,4,.250,0,0,,0,0,,2,2,4,0,0,1,1,0,2,1.3,-13,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
31,31,2002-01-04,24-121,ATL,@,MEM,W (+4),0,19:04,2,4,.500,0,0,,2,2,1.000,1,2,3,0,1,0,1,5,6,3.3,-8,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
32,32,2002-01-05,24-122,ATL,,MIN,L (-16),0,19:21,2,6,.333,0,0,,5,6,.833,3,2,5,1,2,1,2,2,9,8.5,-6,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
33,33,2002-01-08,24-125,ATL,,POR,W (+9),0,13:01,0,2,.000,0,0,,2,4,.500,0,0,0,0,0,1,2,2,2,-2.3,-14,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
34,34,2002-01-09,24-126,ATL,@,CHH,L (-24),0,11:29,0,4,.000,0,0,,1,2,.500,1,3,4,1,0,0,0,3,1,-1.1,0,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
35,35,2002-01-11,24-128,ATL,@,TOR,L (-3),0,24:27,5,6,.833,0,0,,2,5,.400,3,2,5,0,1,1,1,3,12,10.8,+13,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
36,36,2002-01-12,24-129,ATL,,BOS,L (-24),0,22:31,2,6,.333,0,0,,5,6,.833,4,3,7,0,1,1,2,2,9,7.8,-9,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
37,37,2002-01-15,24-132,ATL,,DAL,L (-9),1,39:57,9,14,.643,0,0,,3,4,.750,8,10,18,0,2,5,4,3,21,23.3,-5,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
38,38,2002-01-17,24-134,ATL,,CHI,L (-3),1,33:53,6,12,.500,0,0,,2,5,.400,5,9,14,1,0,1,4,6,14,8.0,0,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
39,39,2002-01-19,24-136,ATL,,MIL,L (-9),1,43:23,10,20,.500,0,0,,2,2,1.000,10,9,19,3,1,2,1,5,22,23.2,-9,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
40,40,2002-01-21,24-138,ATL,,HOU,W (+4),1,42:26,8,10,.800,0,0,,2,4,.500,5,12,17,2,2,1,1,2,18,22.8,+4,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
41,41,2002-01-22,24-139,ATL,@,ORL,L (-14),1,32:50,5,8,.625,0,0,,0,0,,3,3,6,1,1,1,1,1,10,10.4,-20,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
42,42,2002-01-25,24-142,ATL,,DET,L (-17),1,34:02,7,17,.412,0,0,,2,2,1.000,6,8,14,0,1,1,5,5,16,8.2,-20,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
43,43,2002-01-26,24-143,ATL,@,MIN,L (-23),1,32:04,3,9,.333,0,0,,5,6,.833,4,7,11,0,1,0,1,2,11,9.6,-20,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
44,44,2002-01-29,24-146,ATL,,LAL,L (-34),1,28:37,7,16,.438,0,0,,1,2,.500,5,2,7,1,1,1,1,3,15,10.5,-28,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
45,45,2002-01-30,24-147,ATL,@,DET,L (-17),1,22:22,3,7,.429,0,0,,1,2,.500,1,8,9,0,0,0,2,5,7,2.0,-17,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
46,46,2002-02-01,24-149,ATL,@,WAS,L (-7),1,37:07,7,9,.778,0,0,,1,2,.500,4,9,13,2,0,0,1,4,15,15.4,-5,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
47,47,2002-02-02,24-150,ATL,,LAC,W (+7),1,26:23,2,7,.286,0,0,,0,2,.000,1,5,6,2,0,0,3,3,4,-1.5,-2,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
48,48,2002-02-05,24-153,ATL,@,MIA,W (+3),1,29:51,4,9,.444,0,0,,1,3,.333,2,3,5,0,1,0,1,4,9,4.2,-1,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
49,49,2002-02-07,24-155,ATL,@,NYK,L (-3),1,31:02,5,9,.556,0,0,,0,0,,0,6,6,1,0,1,2,4,10,5.3,-19,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
50,50,2002-02-12,24-160,ATL,,NJN,W (+2),1,32:07,4,8,.500,0,0,,0,2,.000,2,6,8,0,0,1,0,4,8,5.5,+9,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
51,51,2002-02-15,24-163,ATL,@,LAL,W (+3),1,37:58,3,9,.333,0,0,,1,2,.500,3,7,10,0,0,5,2,4,7,5.6,+11,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
52,52,2002-02-17,24-165,ATL,@,GSW,W (+6),1,31:30,6,12,.500,0,0,,3,4,.750,5,6,11,0,2,1,1,4,15,14.0,+11,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
53,53,2002-02-19,24-167,ATL,@,SAC,L (-20),1,19:20,3,6,.500,0,0,,3,4,.750,2,4,6,1,0,0,1,4,9,6.3,-12,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
54,54,2002-02-21,24-169,ATL,@,POR,L (-15),1,20:47,2,9,.222,0,1,.000,0,1,.000,2,3,5,0,1,0,1,0,4,0.4,-13,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
55,55,2002-02-22,24-170,ATL,@,SEA,L (-3),1,16:48,1,4,.250,0,0,,0,0,,1,1,2,0,0,2,0,1,2,1.6,-4,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
56,56,2002-02-24,24-172,ATL,@,DEN,W (+5),1,20:04,5,8,.625,0,0,,0,0,,3,3,6,0,1,0,2,4,10,6.8,+3,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
57,57,2002-02-27,24-175,ATL,,SEA,L (-17),1,14:03,2,7,.286,0,0,,0,2,.000,1,2,3,0,1,0,0,3,4,0.2,-6,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
58,58,2002-03-02,24-178,ATL,,CLE,W (+3),1,16:11,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,0,3,0,0.4,-7,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
59,59,2002-03-04,24-180,ATL,,MEM,W (+19),1,27:03,2,4,.500,0,0,,0,0,,1,7,8,1,0,2,2,5,4,2.9,+3,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
60,60,2002-03-05,24-181,ATL,@,CLE,L (-7),1,13:17,3,8,.375,0,0,,0,0,,1,4,5,0,0,0,1,4,6,0.9,-8,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
61,61,2002-03-09,24-185,ATL,,PHI,L (-21),1,11:30,1,6,.167,0,0,,3,4,.750,2,0,2,0,0,0,1,2,5,0.4,-14,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
62,62,2002-03-11,24-187,ATL,,GSW,W (+25),1,23:16,8,11,.727,0,0,,0,1,.000,3,3,6,0,1,1,1,3,16,13.6,+17,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
63,63,2002-03-13,24-189,ATL,,DEN,W (+3),1,28:53,3,12,.250,0,0,,2,4,.500,3,3,6,0,1,0,0,4,8,2.4,+2,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
64,64,2002-03-15,24-191,ATL,,PHO,W (+15),1,23:03,2,6,.333,0,0,,1,2,.500,2,3,5,0,1,0,3,5,5,-0.5,-3,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
65,65,2002-03-17,24-193,ATL,@,IND,L (-17),1,26:55,7,10,.700,0,0,,1,3,.333,4,5,9,0,2,1,0,2,15,16.2,-13,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
66,66,2002-03-19,24-195,ATL,@,CHI,W (+6),1,35:32,5,12,.417,0,0,,5,6,.833,1,5,6,1,1,0,2,4,15,8.5,+4,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
67,67,2002-03-21,24-197,ATL,,NYK,W (+29),1,27:07,12,18,.667,0,0,,0,0,,4,7,11,0,0,0,0,3,24,19.9,+26,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
68,68,2002-03-23,24-199,ATL,,CHI,W (+16),1,27:56,3,8,.375,0,0,,4,5,.800,1,8,9,0,1,0,4,4,10,3.7,+16,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
69,69,2002-03-24,24-200,ATL,@,NJN,L (-14),1,25:27,5,11,.455,0,0,,2,4,.500,7,3,10,0,1,1,4,3,12,7.8,-9,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
70,70,2002-03-26,24-202,ATL,,NJN,W (+26),1,20:47,2,3,.667,0,0,,3,4,.750,0,3,3,0,1,1,0,1,7,7.5,+5,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
71,71,2002-03-28,24-204,ATL,,TOR,L (-2),1,27:16,4,7,.571,0,0,,3,6,.500,3,0,3,0,1,0,0,4,11,8.0,-1,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
72,72,2002-03-29,24-205,ATL,@,MIA,L (-12),1,21:43,0,4,.000,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-3.4,-11,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
73,73,2002-03-31,24-207,ATL,,SAC,L (-1),1,29:51,4,16,.250,0,0,,1,2,.500,5,12,17,0,1,0,2,5,9,3.1,+1,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
74,74,2002-04-02,24-209,ATL,,MIL,W (+8),1,34:41,4,6,.667,0,0,,1,2,.500,2,8,10,0,1,1,2,2,9,8.7,+12,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
75,75,2002-04-04,24-211,ATL,,IND,W (+1),1,38:54,8,11,.727,0,0,,2,3,.667,2,6,8,0,1,1,2,5,18,14.0,+8,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
76,76,2002-04-06,24-213,ATL,,CHH,L (-7),1,21:06,1,8,.125,0,0,,0,0,,3,5,8,1,0,0,0,1,2,0.7,-16,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
77,77,2002-04-08,24-215,ATL,@,DET,L (-6),1,37:21,7,15,.467,0,0,,3,6,.500,8,4,12,1,1,0,1,1,17,15.2,+3,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
78,78,2002-04-10,24-217,ATL,@,CHH,W (+6),1,34:10,4,5,.800,0,0,,2,2,1.000,3,7,10,0,1,0,2,3,10,10.1,+2,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
79,79,2002-04-12,24-219,ATL,@,TOR,L (-39),1,17:32,1,4,.250,0,0,,0,0,,1,3,4,0,0,1,1,2,2,0.1,-12,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
80,80,2002-04-13,24-220,ATL,,CLE,W (+5),1,21:29,2,8,.250,0,0,,3,4,.750,1,5,6,0,1,1,2,2,7,2.9,+2,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
81,81,2002-04-16,24-223,ATL,,ORL,L (-7),1,26:53,2,7,.286,0,0,,5,10,.500,4,7,11,0,1,0,0,4,9,7.2,-8,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
82,82,2002-04-17,24-224,ATL,@,BOS,L (-8),1,20:32,1,7,.143,0,0,,1,2,.500,4,7,11,0,1,2,0,1,3,5.0,-7,2002,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2002
