Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,21,2009-12-10,26-295,DET,,DEN,W (+2),1,16:58,3,5,.600,0,0,,2,2,1.000,2,2,4,0,1,0,1,4,8,6.1,-2,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
23,22,2009-12-12,26-297,DET,,GSW,W (+9),1,22:01,5,8,.625,0,0,,0,0,,3,5,8,0,1,0,2,4,10,7.4,+8,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
24,23,2009-12-15,26-300,DET,@,HOU,L (-11),1,18:34,2,4,.500,0,0,,0,0,,2,2,4,1,0,1,1,0,4,4.4,-4,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
25,24,2009-12-16,26-301,DET,@,NOH,L (-8),1,15:51,1,5,.200,0,0,,1,2,.500,1,3,4,0,0,0,0,3,3,-0.1,-7,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
26,25,2009-12-18,26-303,DET,@,OKC,L (-11),1,27:25,2,7,.286,0,0,,0,0,,3,4,7,1,0,1,0,2,4,3.8,-10,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
27,26,2009-12-20,26-305,DET,,LAL,L (-12),1,13:26,3,5,.600,0,0,,2,2,1.000,2,0,2,0,0,0,3,2,8,3.3,-5,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
28,27,2009-12-22,26-307,DET,@,CHA,L (-12),1,17:31,2,6,.333,0,0,,0,0,,0,1,1,3,0,0,2,1,4,0.6,-10,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
29,28,2009-12-23,26-308,DET,,TOR,L (-30),1,29:21,4,12,.333,0,0,,2,2,1.000,3,6,9,0,0,0,0,3,10,5.9,-15,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
30,29,2009-12-27,26-312,DET,@,TOR,L (-7),0,4:24,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-3,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
31,30,2009-12-29,26-314,DET,,NYK,L (-17),0,12:11,2,4,.500,0,0,,1,2,.500,0,0,0,2,0,0,0,1,5,3.6,-4,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
32,31,2009-12-31,26-316,DET,,CHI,L (-11),0,5:49,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,0,1,2,3.0,+6,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
33,,2010-01-05,26-321,DET,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
34,32,2010-01-06,26-322,DET,@,SAS,L (-20),1,24:36,1,5,.200,0,0,,3,4,.750,3,4,7,0,2,0,0,1,5,6.4,0,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
35,33,2010-01-09,26-325,DET,,PHI,L (-10),1,19:53,1,4,.250,0,0,,2,2,1.000,2,4,6,0,0,0,1,2,4,2.4,+2,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
36,34,2010-01-11,26-327,DET,@,CHI,L (-33),0,5:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+2,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
37,35,2010-01-12,26-328,DET,@,WAS,W (+9),0,18:06,1,3,.333,0,0,,0,0,,0,5,5,0,0,1,0,2,2,1.7,+12,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
38,36,2010-01-15,26-331,DET,,NOH,W (+6),0,11:53,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.9,-14,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
39,37,2010-01-16,26-332,DET,,NYK,W (+4),0,16:06,0,4,.000,0,0,,1,2,.500,2,3,5,0,0,0,1,5,1,-2.9,+5,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
40,38,2010-01-18,26-334,DET,@,NYK,L (-8),0,28:49,6,12,.500,0,0,,1,2,.500,3,3,6,2,1,0,2,3,13,8.8,-5,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
41,39,2010-01-20,26-336,DET,,BOS,W (+6),0,21:13,4,9,.444,0,0,,4,4,1.000,1,2,3,0,2,1,2,1,12,8.9,+10,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
42,40,2010-01-22,26-338,DET,,IND,L (-12),0,15:43,3,5,.600,0,0,,3,4,.750,2,1,3,0,0,0,1,2,9,6.2,-6,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
43,41,2010-01-23,26-339,DET,,POR,L (-4),0,16:08,1,2,.500,0,0,,4,6,.667,0,3,3,0,0,1,1,1,6,4.4,-1,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
44,42,2010-01-27,26-343,DET,,MEM,L (-6),0,16:54,5,7,.714,0,0,,2,6,.333,3,1,4,1,1,1,0,1,12,11.9,+5,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
45,43,2010-01-29,26-345,DET,,MIA,L (-27),0,7:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
46,44,2010-01-31,26-347,DET,,ORL,L (-5),0,15:24,4,5,.800,0,0,,0,0,,2,2,4,0,0,0,0,3,8,6.9,-6,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
47,45,2010-02-02,26-349,DET,@,NJN,W (+4),0,27:05,3,6,.500,0,0,,2,4,.500,2,4,6,0,1,0,1,2,8,6.0,+10,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
48,46,2010-02-05,26-352,DET,@,IND,L (-24),0,23:58,2,4,.500,0,0,,1,3,.333,3,6,9,0,0,1,2,2,5,4.0,+4,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
49,47,2010-02-06,26-353,DET,,NJN,W (+7),0,24:22,6,8,.750,0,0,,1,1,1.000,2,4,6,0,0,1,4,3,13,7.9,+7,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
50,48,2010-02-09,26-356,DET,@,MIL,W (+12),0,25:12,7,11,.636,0,0,,0,0,,6,4,10,1,2,0,1,2,14,15.4,+21,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
51,49,2010-02-10,26-357,DET,,SAC,L (-6),0,17:47,3,7,.429,0,0,,0,0,,2,4,6,0,2,0,1,3,6,4.7,-11,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
52,50,2010-02-16,26-363,DET,,MIN,W (+23),0,23:58,3,4,.750,0,0,,0,4,.000,4,6,10,0,0,0,0,4,6,5.8,+1,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
53,51,2010-02-17,26-364,DET,@,ORL,L (-25),0,17:06,3,7,.429,0,0,,1,2,.500,2,2,4,0,0,1,1,4,7,3.0,-17,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
54,52,2010-02-19,27-001,DET,,MIL,L (-6),0,15:59,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,1,4,4,1.4,-12,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
55,53,2010-02-21,27-003,DET,,SAS,W (+8),0,18:51,1,3,.333,0,0,,2,4,.500,2,4,6,0,0,0,0,1,4,3.7,+7,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
56,54,2010-02-23,27-005,DET,@,SAC,W (+12),0,13:26,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1,-18,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
57,55,2010-02-24,27-006,DET,@,LAC,L (-6),0,22:15,7,9,.778,0,0,,0,0,,5,3,8,0,0,0,1,1,14,13.5,-1,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
58,56,2010-02-26,27-008,DET,@,DEN,L (-5),0,24:21,7,9,.778,0,0,,2,2,1.000,5,3,8,0,0,1,1,2,16,15.8,-18,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
59,57,2010-02-27,27-009,DET,@,GSW,L (-7),0,19:58,2,5,.400,0,0,,0,2,.000,3,3,6,0,1,0,1,3,4,2.3,-8,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
60,58,2010-03-02,27-012,DET,,BOS,L (-5),0,20:52,3,5,.600,0,0,,0,0,,5,2,7,2,0,0,0,4,6,7.6,-4,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
61,59,2010-03-03,27-013,DET,@,NYK,L (-24),1,30:27,5,11,.455,0,0,,0,0,,4,4,8,1,0,0,2,2,10,6.2,-11,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
62,60,2010-03-05,27-015,DET,@,CLE,L (-7),1,23:22,4,7,.571,0,0,,1,3,.333,3,5,8,1,0,1,2,3,9,6.7,0,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
63,61,2010-03-07,27-017,DET,,HOU,W (+3),1,38:30,2,7,.286,0,0,,2,4,.500,8,8,16,1,1,0,1,3,6,8.6,+11,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
64,62,2010-03-10,27-020,DET,,UTA,L (-11),1,29:32,5,8,.625,0,0,,0,0,,3,8,11,0,2,0,3,5,10,7.9,-10,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
65,63,2010-03-12,27-022,DET,,WAS,W (+14),1,34:53,5,8,.625,0,0,,2,5,.400,2,8,10,4,1,2,0,2,12,15.4,+5,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
66,64,2010-03-13,27-023,DET,@,ATL,L (-13),1,32:47,6,9,.667,0,0,,7,9,.778,6,6,12,1,0,0,1,1,19,19.6,-11,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
67,65,2010-03-15,27-025,DET,@,BOS,L (-26),1,29:46,4,8,.500,0,0,,3,4,.750,3,7,10,0,0,2,2,1,11,9.8,-16,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
68,66,2010-03-16,27-026,DET,,CLE,L (-12),1,38:56,5,11,.455,0,0,,0,4,.000,4,11,15,1,1,2,1,3,10,9.7,-14,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
69,67,2010-03-19,27-029,DET,@,IND,L (-4),1,27:24,3,5,.600,0,0,,4,6,.667,3,2,5,1,0,2,1,4,10,9.1,-13,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
70,68,2010-03-21,27-031,DET,@,CLE,L (-25),1,30:10,7,13,.538,0,0,,2,2,1.000,1,8,9,0,0,1,0,2,16,12.7,-15,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
71,69,2010-03-23,27-033,DET,,IND,L (-15),1,21:19,2,5,.400,0,0,,2,3,.667,0,2,2,1,1,0,0,5,6,3.2,-12,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
72,70,2010-03-26,27-036,DET,@,NJN,L (-8),1,37:48,4,9,.444,0,0,,5,5,1.000,4,7,11,1,1,0,0,2,13,14.1,-4,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
73,71,2010-03-28,27-038,DET,,CHI,L (-7),1,29:58,2,3,.667,0,0,,0,0,,1,9,10,0,2,2,1,4,4,6.9,+7,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
74,72,2010-03-31,27-041,DET,,MIA,L (-17),1,4:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
75,,2010-04-02,27-043,DET,,PHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
76,,2010-04-03,27-044,DET,@,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
77,,2010-04-06,27-047,DET,@,PHI,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
78,,2010-04-07,27-048,DET,,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
79,73,2010-04-09,27-050,DET,@,MIA,W (+7),0,22:00,3,7,.429,0,0,,0,0,,3,4,7,1,0,0,0,2,6,5.5,-1,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
80,74,2010-04-10,27-051,DET,@,CHA,L (-4),0,22:39,6,6,1.000,0,0,,2,7,.286,2,2,4,3,0,0,0,4,14,12.7,-3,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
81,75,2010-04-12,27-053,DET,,TOR,L (-14),0,27:10,3,6,.500,0,0,,2,4,.500,0,4,4,0,1,2,0,0,8,7.8,+5,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
82,76,2010-04-14,27-055,DET,@,MIN,W (+5),0,13:32,3,8,.375,0,1,.000,1,2,.500,3,0,3,0,0,1,1,1,7,3.6,-15,2010,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2010
