Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2001-12-01,31-140,ATL,,TOR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
12,3,2001-12-05,31-144,ATL,,SAS,L (-8),0,18:08,3,7,.429,0,1,.000,3,4,.750,3,7,10,0,1,0,0,4,9,8.5,+11,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
13,4,2001-12-07,31-146,ATL,@,ORL,L (-35),0,32:52,8,18,.444,0,0,,0,0,,3,3,6,1,1,0,2,4,16,7.7,-34,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
14,5,2001-12-08,31-147,ATL,,ORL,W (+3),0,23:46,5,9,.556,0,0,,0,0,,1,4,5,0,1,1,0,1,10,8.9,+7,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
15,6,2001-12-11,31-150,ATL,,PHI,W (+2),0,6:22,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,+5,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
16,7,2001-12-15,31-154,ATL,@,CHI,W (+1),0,5:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-9,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
17,,2001-12-18,31-157,ATL,,IND,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
18,8,2001-12-19,31-158,ATL,@,WAS,L (-27),0,11:51,0,3,.000,0,0,,0,0,,2,1,3,2,0,2,1,1,0,1.0,-4,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
19,9,2001-12-21,31-160,ATL,@,PHI,L (-11),0,28:41,8,11,.727,0,0,,1,1,1.000,3,7,10,2,0,1,3,0,17,15.8,+2,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
20,10,2001-12-22,31-161,ATL,,CHH,W (+13),0,18:08,3,6,.500,0,0,,0,0,,0,3,3,2,0,1,0,1,6,5.6,+17,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
21,11,2001-12-26,31-165,ATL,@,MIL,L (-10),0,14:38,4,6,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,8,6.0,-4,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
22,12,2001-12-27,31-166,ATL,,MIA,W (+4),0,7:44,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,+1,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
23,13,2001-12-29,31-168,ATL,@,DAL,L (-16),0,12:27,1,4,.250,0,0,,0,0,,0,3,3,0,0,1,1,2,2,-0.6,+2,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
24,,2002-01-04,31-174,ATL,@,MEM,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
25,14,2002-01-05,31-175,ATL,,MIN,L (-16),0,3:27,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-3,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
26,15,2002-01-09,31-179,ATL,@,CHH,L (-24),0,5:21,2,3,.667,0,0,,2,2,1.000,2,0,2,0,1,1,0,1,6,7.4,-4,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
27,16,2002-01-11,31-181,ATL,@,TOR,L (-3),0,23:29,2,5,.400,0,0,,1,2,.500,0,4,4,1,0,0,0,3,5,2.6,+15,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
28,17,2002-01-12,31-182,ATL,,BOS,L (-24),0,17:14,5,7,.714,0,0,,0,0,,1,2,3,0,0,0,0,2,10,7.6,-4,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
29,18,2002-01-15,31-185,ATL,,DAL,L (-9),0,34:00,5,8,.625,0,0,,0,2,.000,2,9,11,0,0,1,0,1,10,10.0,+3,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
30,19,2002-01-17,31-187,ATL,,CHI,L (-3),1,27:13,2,7,.286,0,0,,0,1,.000,4,3,7,0,1,0,1,0,4,3.2,0,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
31,20,2002-01-19,31-189,ATL,,MIL,L (-9),1,31:42,4,7,.571,0,0,,3,6,.500,2,6,8,2,0,0,1,2,11,9.3,+3,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
32,21,2002-01-21,31-191,ATL,,HOU,W (+4),1,31:33,4,8,.500,0,0,,3,4,.750,0,0,0,1,1,3,1,4,11,7.8,-3,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
33,22,2002-01-22,31-192,ATL,@,ORL,L (-14),1,36:56,4,14,.286,0,0,,3,4,.750,0,5,5,2,1,0,3,3,11,2.1,-16,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
34,23,2002-01-25,31-195,ATL,,DET,L (-17),1,22:24,2,6,.333,0,0,,4,6,.667,4,3,7,2,2,0,0,3,8,9.7,-13,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
35,24,2002-01-26,31-196,ATL,@,MIN,L (-23),1,31:45,5,12,.417,0,0,,2,2,1.000,2,3,5,1,0,0,2,1,12,6.2,-19,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
36,25,2002-01-29,31-199,ATL,,LAL,L (-34),1,20:17,1,4,.250,0,0,,1,2,.500,1,2,3,2,1,0,0,1,3,3.5,-18,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
37,26,2002-01-30,31-200,ATL,@,DET,L (-17),1,24:44,1,7,.143,0,0,,0,0,,1,4,5,0,0,1,0,2,2,-0.7,-20,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
38,27,2002-02-01,31-202,ATL,@,WAS,L (-7),1,17:50,0,1,.000,0,0,,0,0,,0,2,2,1,1,1,1,2,0,0.5,+1,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
39,28,2002-02-02,31-203,ATL,,LAC,W (+7),1,13:30,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-4.8,-4,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
40,29,2002-02-05,31-206,ATL,@,MIA,W (+3),0,4:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
41,30,2002-02-07,31-208,ATL,@,NYK,L (-3),0,5:43,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,+2,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
42,31,2002-02-12,31-213,ATL,,NJN,W (+2),0,5:44,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,1,0,2,1.7,-7,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
43,32,2002-02-15,31-216,ATL,@,LAL,W (+3),0,5:04,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
44,,2002-02-17,31-218,ATL,@,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
45,33,2002-02-19,31-220,ATL,@,SAC,L (-20),0,2:12,0,3,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-0.4,-2,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
46,34,2002-02-21,31-222,ATL,@,POR,L (-15),0,3:58,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.0,+6,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
47,,2002-02-22,31-223,ATL,@,SEA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
48,,2002-02-24,31-225,ATL,@,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
49,,2002-02-27,31-228,ATL,,SEA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
50,,2002-03-02,31-231,ATL,,CLE,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
51,35,2002-03-04,31-233,ATL,,MEM,W (+19),0,3:26,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+1,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
52,36,2002-03-05,31-234,ATL,@,CLE,L (-7),0,6:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
53,37,2002-03-09,31-238,ATL,,PHI,L (-21),0,4:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
54,38,2002-03-11,31-240,ATL,,GSW,W (+25),0,3:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+3,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
55,,2002-03-13,31-242,ATL,,DEN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
56,,2002-03-15,31-244,ATL,,PHO,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
57,39,2002-03-17,31-246,ATL,@,IND,L (-17),0,9:27,1,3,.333,0,0,,0,0,,1,3,4,0,2,0,1,1,2,2.5,-1,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
58,,2002-03-19,31-248,ATL,@,CHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
59,40,2002-03-21,31-250,ATL,,NYK,W (+29),0,10:23,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,+3,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
60,41,2002-03-23,31-252,ATL,,CHI,W (+16),0,6:29,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,0,0,2,2,1.1,-2,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
61,,2002-03-24,31-253,ATL,@,NJN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
62,42,2002-03-26,31-255,ATL,,NJN,W (+26),0,4:55,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.8,+3,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
63,,2002-03-28,31-257,ATL,,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
64,43,2002-03-29,31-258,ATL,@,MIA,L (-12),0,4:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
65,,2002-03-31,31-260,ATL,,SAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
66,,2002-04-02,31-262,ATL,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
67,,2002-04-04,31-264,ATL,,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
68,,2002-04-06,31-266,ATL,,CHH,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
69,,2002-04-08,31-268,ATL,@,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
70,,2002-04-10,31-270,ATL,@,CHH,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
71,44,2002-04-12,31-272,ATL,@,TOR,L (-39),0,18:21,2,4,.500,0,0,,0,2,.000,1,0,1,0,0,1,2,1,4,0.2,-11,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
72,,2002-04-13,31-273,ATL,,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
73,45,2002-04-16,31-276,ATL,,ORL,L (-7),0,11:37,2,6,.333,0,0,,0,2,.000,3,6,9,0,0,0,2,1,4,1.3,+4,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
74,46,2002-04-17,31-277,ATL,@,BOS,L (-8),0,16:19,5,7,.714,0,0,,0,0,,1,0,1,0,1,0,1,0,10,7.8,-4,2002,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2002
