Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2016-11-17,31-045,NYK,@,WAS,L (-7),1,23:11,2,9,.222,0,1,.000,0,0,,0,3,3,0,0,0,0,1,4,-1.0,-10,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
13,13,2016-11-20,31-048,NYK,,ATL,W (+10),1,38:07,6,13,.462,2,3,.667,0,0,,1,4,5,5,2,0,2,3,14,11.5,+6,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
14,14,2016-11-22,31-050,NYK,,POR,W (+4),1,26:32,2,8,.250,0,4,.000,1,1,1.000,1,3,4,3,1,1,1,1,5,4.2,-5,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
15,15,2016-11-25,31-053,NYK,,CHO,W (+2),1,37:40,4,10,.400,2,4,.500,2,2,1.000,1,1,2,2,2,0,1,2,12,9.2,+13,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
16,16,2016-11-26,31-054,NYK,@,CHO,L (-5),1,30:22,5,9,.556,4,7,.571,0,0,,0,2,2,3,0,0,0,4,14,10.8,-15,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
17,17,2016-11-28,31-056,NYK,,OKC,L (-9),1,36:21,5,10,.500,3,5,.600,0,0,,0,2,2,1,2,0,0,2,13,10.5,0,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
18,18,2016-11-30,31-058,NYK,@,MIN,W (+2),1,7:53,3,3,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,7,8.1,+4,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
19,,2016-12-02,31-060,NYK,,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
20,,2016-12-04,31-062,NYK,,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
21,19,2016-12-06,31-064,NYK,@,MIA,W (+11),1,29:44,4,7,.571,1,1,1.000,0,0,,1,6,7,1,0,0,2,1,9,6.5,+16,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
22,20,2016-12-07,31-065,NYK,,CLE,L (-32),1,31:24,5,10,.500,3,7,.429,2,2,1.000,1,1,2,5,2,0,1,2,15,14.7,-20,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
23,21,2016-12-09,31-067,NYK,@,SAC,W (+3),1,33:00,3,7,.429,2,3,.667,0,1,.000,1,3,4,1,0,0,0,2,8,5.4,+7,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
24,22,2016-12-11,31-069,NYK,@,LAL,W (+6),1,34:49,4,6,.667,3,4,.750,5,5,1.000,0,0,0,1,1,0,0,2,16,14.3,+14,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
25,23,2016-12-13,31-071,NYK,@,PHO,L (-2),1,29:05,6,8,.750,2,3,.667,0,0,,1,1,2,2,2,0,0,3,14,14.0,-8,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
26,24,2016-12-15,31-073,NYK,@,GSW,L (-13),1,32:33,4,11,.364,0,3,.000,1,2,.500,0,4,4,3,0,1,0,1,9,6.1,-13,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
27,25,2016-12-17,31-075,NYK,@,DEN,L (-13),1,35:46,4,11,.364,2,3,.667,0,0,,1,0,1,1,0,0,0,6,10,2.9,-22,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
28,26,2016-12-20,31-078,NYK,,IND,W (+7),1,36:39,2,7,.286,1,3,.333,2,2,1.000,1,3,4,1,1,0,1,1,7,4.8,0,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
29,27,2016-12-22,31-080,NYK,,ORL,W (+11),1,28:40,4,7,.571,2,3,.667,0,0,,1,2,3,3,2,1,2,1,10,10.4,+2,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
30,28,2016-12-25,31-083,NYK,,BOS,L (-5),1,34:20,4,9,.444,2,6,.333,1,2,.500,1,2,3,0,0,2,0,3,11,7.4,-6,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
31,,2016-12-28,31-086,NYK,@,ATL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
32,,2016-12-30,31-088,NYK,@,NOP,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
33,,2016-12-31,31-089,NYK,@,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
34,29,2017-01-02,31-091,NYK,,ORL,L (-12),1,33:50,6,11,.545,1,4,.250,1,1,1.000,1,2,3,0,1,0,2,2,14,8.2,-12,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
35,30,2017-01-04,31-093,NYK,,MIL,L (-1),1,37:56,4,9,.444,3,5,.600,0,0,,1,1,2,3,1,1,0,1,11,10.7,+6,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
36,31,2017-01-06,31-095,NYK,@,MIL,W (+5),1,34:50,3,5,.600,2,3,.667,3,4,.750,1,1,2,3,1,1,1,0,11,12.1,+8,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
37,32,2017-01-07,31-096,NYK,@,IND,L (-14),1,27:42,3,9,.333,1,3,.333,2,2,1.000,0,4,4,1,2,0,1,1,9,6.4,-14,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
38,33,2017-01-09,31-098,NYK,,NOP,L (-14),1,27:30,2,8,.250,1,3,.333,0,0,,2,0,2,1,0,0,0,1,5,1.9,-20,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
39,34,2017-01-11,31-100,NYK,@,PHI,L (-1),1,27:29,3,7,.429,0,3,.000,1,1,1.000,1,1,2,4,0,0,1,2,7,5.3,-12,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
40,35,2017-01-12,31-101,NYK,,CHI,W (+15),1,30:56,3,8,.375,0,4,.000,0,0,,0,2,2,3,0,0,0,0,6,4.3,+13,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
41,36,2017-01-15,31-104,NYK,@,TOR,L (-15),1,25:13,2,9,.222,1,4,.250,0,0,,0,1,1,0,2,0,0,1,5,1.4,-22,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
42,37,2017-01-16,31-105,NYK,,ATL,L (-1),0,20:52,3,7,.429,1,4,.250,0,0,,0,2,2,1,0,0,1,0,7,3.6,0,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
43,38,2017-01-18,31-107,NYK,@,BOS,W (+11),0,38:06,4,8,.500,1,3,.333,0,0,,2,6,8,7,0,1,0,2,9,13.0,+18,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
44,39,2017-01-19,31-108,NYK,,WAS,L (-3),0,29:08,2,6,.333,1,3,.333,0,0,,0,4,4,2,1,0,0,2,5,4.4,-1,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
45,40,2017-01-21,31-110,NYK,,PHO,L (-2),1,37:13,5,9,.556,3,3,1.000,0,0,,2,2,4,3,0,1,0,3,13,12.3,+3,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
46,41,2017-01-23,31-112,NYK,@,IND,W (+6),1,25:20,3,7,.429,1,3,.333,7,7,1.000,1,3,4,1,1,0,0,2,14,12.8,-6,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
47,42,2017-01-25,31-114,NYK,@,DAL,L (-8),1,38:18,9,13,.692,2,5,.400,3,3,1.000,2,4,6,1,0,1,1,2,23,19.7,-5,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
48,43,2017-01-27,31-116,NYK,,CHO,W (+3),1,35:18,7,12,.583,2,5,.400,0,0,,0,3,3,4,3,1,1,1,16,16.4,-5,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
49,44,2017-01-29,31-118,NYK,@,ATL,L (-3),1,52:17,6,16,.375,3,8,.375,2,2,1.000,2,7,9,2,2,1,1,5,17,12.8,+5,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
50,45,2017-01-31,31-120,NYK,@,WAS,L (-16),1,27:19,2,10,.200,1,5,.200,0,0,,2,3,5,1,0,0,1,0,5,0.8,-18,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
51,46,2017-02-01,31-121,NYK,@,BRK,W (+5),1,27:54,3,7,.429,0,2,.000,1,2,.500,2,2,4,2,2,0,0,2,7,7.5,-15,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
52,47,2017-02-04,31-124,NYK,,CLE,L (-7),1,30:21,7,11,.636,3,5,.600,0,2,.000,2,2,4,0,0,1,2,1,17,11.6,-17,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
53,48,2017-02-06,31-126,NYK,,LAL,L (-14),1,25:11,3,6,.500,2,4,.500,0,0,,0,3,3,1,0,0,0,2,8,5.8,0,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
54,49,2017-02-08,31-128,NYK,,LAC,L (-4),1,32:03,2,4,.500,0,1,.000,0,0,,0,1,1,6,1,0,0,0,4,7.5,-6,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
55,50,2017-02-10,31-130,NYK,,DEN,L (-8),1,31:02,6,10,.600,3,7,.429,0,0,,0,3,3,4,2,0,2,5,15,12.1,-8,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
56,51,2017-02-12,31-132,NYK,,SAS,W (+4),1,34:42,4,9,.444,1,2,.500,0,0,,1,4,5,5,1,0,2,1,9,8.3,+3,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
57,52,2017-02-15,31-135,NYK,@,OKC,L (-11),1,39:13,7,13,.538,2,5,.400,0,0,,0,4,4,1,0,0,1,2,16,9.8,-12,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
58,53,2017-02-23,31-143,NYK,@,CLE,L (-15),1,36:24,10,15,.667,3,5,.600,2,2,1.000,1,5,6,5,1,0,1,1,25,23.8,0,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
59,54,2017-02-25,31-145,NYK,,PHI,W (+1),1,24:07,2,7,.286,1,4,.250,0,0,,0,4,4,2,1,0,0,1,5,4.1,-3,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
60,55,2017-02-27,31-147,NYK,,TOR,L (-1),1,40:51,6,10,.600,3,4,.750,1,2,.500,0,3,3,3,5,2,2,1,16,18.0,+10,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
61,56,2017-03-01,31-149,NYK,@,ORL,W (+11),1,35:24,2,5,.400,1,3,.333,0,0,,1,3,4,2,1,1,2,1,5,4.6,+7,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
62,57,2017-03-03,31-151,NYK,@,PHI,L (-3),1,37:18,6,13,.462,2,6,.333,2,2,1.000,1,5,6,3,2,0,1,3,16,13.4,+12,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
63,58,2017-03-05,31-153,NYK,,GSW,L (-7),1,28:47,2,5,.400,1,2,.500,0,0,,0,0,0,1,3,0,1,4,5,3.4,-15,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
64,59,2017-03-06,31-154,NYK,@,ORL,W (+8),1,40:55,6,16,.375,0,3,.000,8,8,1.000,0,3,3,2,1,0,1,4,20,11.9,+6,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
65,60,2017-03-08,31-156,NYK,@,MIL,L (-11),1,36:38,4,12,.333,2,5,.400,2,2,1.000,1,6,7,5,0,0,0,1,12,10.8,-3,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
66,61,2017-03-11,31-159,NYK,@,DET,L (-20),1,34:47,5,9,.556,2,4,.500,1,2,.500,1,6,7,5,1,0,2,2,13,12.5,-17,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
67,62,2017-03-12,31-160,NYK,@,BRK,L (-8),1,38:38,5,10,.500,2,4,.500,3,4,.750,1,1,2,1,1,0,0,3,15,11.1,-2,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
68,63,2017-03-14,31-162,NYK,,IND,W (+6),1,29:04,2,9,.222,1,5,.200,0,0,,0,7,7,3,1,0,2,1,5,2.3,+7,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
69,64,2017-03-16,31-164,NYK,,BRK,L (-11),1,35:15,5,9,.556,0,2,.000,3,3,1.000,0,0,0,2,0,1,1,2,13,9.0,-16,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
70,65,2017-03-20,31-168,NYK,@,LAC,L (-9),1,21:56,1,6,.167,0,3,.000,0,0,,0,2,2,2,0,0,0,1,2,-0.2,-8,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
71,66,2017-03-22,31-170,NYK,@,UTA,L (-7),1,35:15,5,8,.625,2,3,.667,0,0,,0,0,0,3,1,0,1,4,12,8.9,-13,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
72,67,2017-03-23,31-171,NYK,@,POR,L (-15),1,40:33,6,12,.500,0,3,.000,4,4,1.000,0,1,1,4,1,0,2,2,16,11.3,-14,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
73,68,2017-03-25,31-173,NYK,@,SAS,L (-8),1,40:27,3,11,.273,0,1,.000,0,0,,1,6,7,7,2,1,3,1,6,6.2,0,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
74,69,2017-03-27,31-175,NYK,,DET,W (+14),1,32:57,3,6,.500,1,2,.500,0,0,,0,7,7,3,2,1,2,3,7,7.7,+14,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
75,70,2017-03-29,31-177,NYK,,MIA,L (-17),1,30:48,4,9,.444,1,1,1.000,1,1,1.000,0,2,2,1,2,1,0,1,10,8.9,-21,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
76,71,2017-03-31,31-179,NYK,@,MIA,W (+4),1,35:04,6,15,.400,2,4,.500,6,6,1.000,0,4,4,1,3,0,3,0,20,13.8,+4,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
77,72,2017-04-02,31-181,NYK,,BOS,L (-16),1,30:19,5,10,.500,1,3,.333,5,5,1.000,1,2,3,5,1,0,1,0,16,15.8,-8,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
78,73,2017-04-04,31-183,NYK,,CHI,W (+9),1,33:09,6,12,.500,0,2,.000,2,2,1.000,2,2,4,3,0,0,2,5,14,8.1,+5,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
79,74,2017-04-06,31-185,NYK,,WAS,L (-3),1,31:10,5,12,.417,1,4,.250,0,0,,3,6,9,3,5,0,1,0,11,14.6,-1,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
80,75,2017-04-07,31-186,NYK,@,MEM,L (-13),1,27:34,7,13,.538,2,4,.500,0,0,,1,2,3,3,1,0,0,0,16,14.1,-3,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
81,76,2017-04-09,31-188,NYK,,TOR,L (-13),1,32:01,6,13,.462,2,5,.400,0,0,,1,0,1,3,1,0,2,3,14,7.9,-2,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
82,77,2017-04-12,31-191,NYK,,PHI,W (+1),1,19:59,2,5,.400,1,3,.333,3,5,.600,0,0,0,0,0,0,0,1,8,4.1,-11,2017,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2017
