Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2003-12-13,24-031,LAC,,PHO,W (+15),1,36:45,5,10,.500,1,2,.500,12,12,1.000,2,5,7,5,1,0,2,3,23,22.2,+10,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
20,20,2003-12-15,24-033,LAC,,NOH,W (+29),1,20:34,3,6,.500,0,0,,7,9,.778,0,5,5,2,1,0,2,4,13,9.5,+24,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
21,21,2003-12-17,24-035,LAC,,MIL,W (+10),1,30:14,6,11,.545,0,0,,5,6,.833,1,7,8,5,1,0,2,2,17,15.8,+18,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
22,22,2003-12-19,24-037,LAC,@,HOU,L (-14),1,22:29,6,10,.600,1,3,.333,3,3,1.000,0,4,4,1,0,0,6,2,16,6.5,-14,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
23,23,2003-12-20,24-038,LAC,@,DAL,W (+10),1,37:04,9,18,.500,2,4,.500,6,6,1.000,1,1,2,3,3,0,2,1,26,20.7,0,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
24,24,2003-12-23,24-041,LAC,@,SAS,L (-21),1,26:31,7,14,.500,1,1,1.000,4,4,1.000,2,2,4,1,0,0,5,4,19,8.1,-7,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
25,25,2003-12-26,24-044,LAC,,PHI,W (+3),1,34:29,6,13,.462,0,1,.000,6,7,.857,0,2,2,4,1,0,2,4,18,11.7,+4,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
26,26,2003-12-28,24-046,LAC,,TOR,L (-6),1,29:49,2,8,.250,0,1,.000,10,10,1.000,1,3,4,1,1,0,4,3,14,7.3,-11,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
27,27,2003-12-29,24-047,LAC,,PHO,L (-8),1,39:34,8,14,.571,1,2,.500,9,10,.900,2,3,5,3,0,1,3,3,26,19.9,+1,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
28,28,2003-12-31,24-049,LAC,,DEN,W (+16),1,34:31,8,15,.533,0,0,,4,6,.667,0,6,6,4,3,1,0,3,20,19.0,+14,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
29,29,2004-01-03,24-052,LAC,,SAC,L (-7),1,39:32,7,16,.438,1,2,.500,6,6,1.000,1,2,3,5,1,0,1,3,21,16.2,-12,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
30,30,2004-01-04,24-053,LAC,,LAL,W (+3),1,39:57,6,11,.545,0,1,.000,4,7,.571,2,8,10,3,0,0,5,3,16,9.2,+9,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
31,31,2004-01-06,24-055,LAC,@,NJN,L (-17),1,19:38,2,7,.286,1,3,.333,2,2,1.000,0,3,3,0,1,0,5,2,7,-1.0,-14,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
32,,2004-01-07,24-056,LAC,@,PHI,L (-20),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
33,,2004-01-09,24-058,LAC,@,TOR,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
34,32,2004-01-11,24-060,LAC,,MEM,L (-1),1,47:23,7,18,.389,1,3,.333,6,6,1.000,0,4,4,1,1,0,5,3,21,7.9,+5,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
35,33,2004-01-13,24-062,LAC,,POR,W (+7),1,47:16,12,25,.480,3,5,.600,5,5,1.000,3,4,7,3,1,0,2,3,32,22.5,+10,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
36,34,2004-01-16,24-065,LAC,,MIA,L (-2),1,43:38,6,19,.316,0,1,.000,9,11,.818,2,4,6,5,0,1,2,2,21,13.3,0,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
37,35,2004-01-17,24-066,LAC,@,LAL,L (-2),1,45:28,6,20,.300,0,6,.000,6,7,.857,2,11,13,4,0,1,2,3,18,11.0,-3,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
38,36,2004-01-19,24-068,LAC,,SAC,L (-25),1,29:37,5,9,.556,0,1,.000,4,5,.800,0,9,9,5,0,1,0,1,14,15.8,-25,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
39,37,2004-01-21,24-070,LAC,,GSW,W (+4),1,40:33,6,17,.353,1,2,.500,9,9,1.000,2,6,8,3,1,0,3,0,22,15.8,-6,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
40,38,2004-01-23,24-072,LAC,,UTA,W (+11),1,35:35,3,10,.300,1,3,.333,10,17,.588,1,6,7,5,0,1,5,5,17,8.1,+13,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
41,39,2004-01-24,24-073,LAC,@,SEA,L (-5),1,40:27,10,20,.500,2,7,.286,6,10,.600,3,7,10,3,1,0,0,2,28,22.9,-7,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
42,40,2004-01-26,24-075,LAC,@,UTA,L (-5),1,31:03,5,10,.500,0,1,.000,5,5,1.000,0,2,2,5,1,1,3,6,15,10.4,-2,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
43,41,2004-01-27,24-076,LAC,,CHI,W (+10),1,38:33,10,13,.769,3,3,1.000,5,5,1.000,2,4,6,5,1,0,2,2,28,27.2,+14,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
44,42,2004-01-30,24-079,LAC,@,MIA,L (-9),1,46:29,6,15,.400,1,3,.333,3,5,.600,0,5,5,2,0,0,4,5,16,4.0,-7,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
45,43,2004-01-31,24-080,LAC,@,ORL,W (+9),1,34:35,5,10,.500,0,1,.000,6,6,1.000,1,3,4,1,0,0,2,3,16,10.1,+5,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
46,44,2004-02-02,24-082,LAC,@,ATL,W (+6),1,12:39,3,6,.500,1,2,.500,2,2,1.000,2,1,3,2,1,0,2,1,9,7.7,+7,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
47,,2004-02-04,24-084,LAC,@,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
48,45,2004-02-06,24-086,LAC,@,WAS,L (-12),0,28:26,4,12,.333,1,3,.333,13,15,.867,2,6,8,1,1,0,1,5,22,16.3,-4,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
49,46,2004-02-08,24-088,LAC,@,NYK,L (-6),1,42:35,6,16,.375,2,5,.400,14,15,.933,2,6,8,3,3,0,3,2,28,23.3,0,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
50,47,2004-02-10,24-090,LAC,@,MIN,L (-12),1,44:12,9,16,.563,3,8,.375,13,17,.765,2,1,3,2,0,0,6,2,34,21.1,-13,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
51,,2004-02-11,24-091,LAC,@,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
52,48,2004-02-18,24-098,LAC,@,POR,L (-15),1,36:04,7,14,.500,3,5,.600,6,6,1.000,3,4,7,5,1,0,2,3,23,20.6,-18,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
53,49,2004-02-19,24-099,LAC,,BOS,W (+2),1,39:55,5,11,.455,0,3,.000,5,6,.833,2,8,10,2,2,0,7,4,15,7.5,+3,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
54,50,2004-02-21,24-101,LAC,@,MIL,W (+2),1,33:16,5,12,.417,1,1,1.000,8,8,1.000,1,8,9,2,0,0,2,6,19,12.7,+19,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
55,51,2004-02-24,24-104,LAC,@,DAL,L (-25),1,33:46,6,17,.353,2,4,.500,7,9,.778,1,3,4,1,2,1,1,1,21,14.3,-26,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
56,52,2004-02-25,24-105,LAC,@,NOH,L (-6),1,36:01,4,11,.364,2,3,.667,6,6,1.000,2,1,3,6,0,0,4,2,16,11.0,-17,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
57,53,2004-02-27,24-107,LAC,,NYK,W (+2),1,34:05,4,10,.400,0,3,.000,8,9,.889,1,2,3,3,1,1,2,3,16,12.1,+4,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
58,54,2004-02-29,24-109,LAC,,DET,L (-12),1,36:39,4,10,.400,1,4,.250,10,10,1.000,0,2,2,2,2,0,3,2,19,13.8,-8,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
59,55,2004-03-02,24-111,LAC,@,SAC,L (-7),1,41:04,11,18,.611,3,7,.429,7,7,1.000,0,5,5,4,0,0,2,3,32,24.9,+7,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
60,56,2004-03-03,24-112,LAC,,IND,L (-7),1,45:50,7,18,.389,1,3,.333,6,7,.857,1,5,6,2,1,0,5,2,21,9.6,-14,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
61,57,2004-03-06,24-115,LAC,,MEM,L (-6),1,42:06,6,14,.429,0,3,.000,6,10,.600,1,5,6,7,3,1,1,3,18,17.6,-7,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
62,58,2004-03-07,24-116,LAC,,POR,W (+20),1,35:33,6,12,.500,0,2,.000,6,8,.750,1,3,4,9,2,0,3,2,18,17.3,+29,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
63,59,2004-03-09,24-118,LAC,@,HOU,L (-5),1,42:57,7,15,.467,2,8,.250,10,13,.769,1,7,8,4,1,0,4,4,26,18.1,0,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
64,60,2004-03-10,24-119,LAC,@,SAS,L (-18),1,33:17,6,13,.462,0,2,.000,9,11,.818,2,5,7,3,0,0,3,5,21,13.5,-21,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
65,61,2004-03-12,24-121,LAC,@,MEM,L (-9),1,31:25,2,10,.200,0,2,.000,4,6,.667,0,2,2,0,1,1,7,2,8,-4.5,-17,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
66,62,2004-03-14,24-123,LAC,,DAL,L (-13),1,45:10,9,19,.474,2,5,.400,5,7,.714,1,7,8,6,1,0,3,4,25,17.9,-16,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
67,63,2004-03-16,24-125,LAC,@,PHO,W (+12),1,40:28,8,14,.571,3,6,.500,4,6,.667,1,8,9,5,1,0,1,3,23,21.0,+1,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
68,64,2004-03-17,24-126,LAC,,LAL,L (-3),1,37:43,7,16,.438,2,5,.400,9,10,.900,0,8,8,2,0,0,3,3,25,15.8,+2,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
69,65,2004-03-19,24-128,LAC,@,LAL,L (-6),1,43:08,7,21,.333,0,4,.000,17,20,.850,3,4,7,5,1,0,1,5,31,22.7,-1,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
70,,2004-03-21,24-130,LAC,,GSW,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
71,,2004-03-22,24-131,LAC,@,DEN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
72,66,2004-03-24,24-133,LAC,@,POR,L (-6),1,35:07,8,11,.727,0,1,.000,6,7,.857,1,5,6,4,1,0,4,5,22,17.1,-7,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
73,67,2004-03-25,24-134,LAC,,WAS,L (-9),1,36:46,8,20,.400,1,4,.250,8,10,.800,3,3,6,2,1,0,4,4,25,13.2,-9,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
74,68,2004-03-27,24-136,LAC,,MIN,L (-16),1,31:13,5,13,.385,2,3,.667,5,6,.833,1,6,7,0,1,0,4,1,17,8.6,-11,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
75,69,2004-03-28,24-137,LAC,@,GSW,L (-28),1,31:47,8,19,.421,1,3,.333,4,6,.667,2,5,7,2,2,0,5,4,21,9.8,-12,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
76,70,2004-03-31,24-140,LAC,@,DET,L (-9),1,10:43,1,4,.250,1,2,.500,2,2,1.000,0,2,2,0,1,0,0,1,5,3.8,0,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
77,71,2004-04-02,24-142,LAC,@,CHI,L (-4),1,42:56,9,21,.429,3,6,.500,13,13,1.000,3,5,8,1,3,1,4,2,34,26.1,+8,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
78,72,2004-04-04,24-144,LAC,,UTA,L (-5),1,40:37,6,18,.333,1,6,.167,13,14,.929,1,5,6,3,0,0,3,4,26,15.1,-2,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
79,73,2004-04-07,24-147,LAC,,HOU,L (-23),1,40:06,5,14,.357,1,2,.500,11,13,.846,0,6,6,1,0,0,2,3,22,12.7,-15,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
80,,2004-04-11,24-151,LAC,,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
81,,2004-04-13,24-153,LAC,@,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
82,,2004-04-14,24-154,LAC,,SEA,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2004
