Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,11,2019-11-24,22-124,HOU,,DAL,L (-14),0,1:48,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,0,0,1.3,+5,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
18,12,2019-11-27,22-127,HOU,,MIA,W (+9),0,0:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
19,13,2019-11-30,22-130,HOU,,ATL,W (+47),0,15:22,6,10,.600,4,8,.500,0,0,,0,0,0,0,0,0,1,1,16,10.0,-3,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
20,14,2019-12-03,22-133,HOU,@,SAS,L (-2),0,10:50,0,6,.000,0,3,.000,0,0,,0,0,0,0,1,0,0,2,0,-4.0,-5,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
21,15,2019-12-05,22-135,HOU,@,TOR,W (+10),0,3:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
22,,2019-12-07,22-137,HOU,,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
23,16,2019-12-09,22-139,HOU,,SAC,L (-1),0,3:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
24,17,2019-12-11,22-141,HOU,@,CLE,W (+6),0,8:56,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7,-3,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
25,18,2019-12-13,22-143,HOU,@,ORL,W (+23),0,3:01,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+2,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
26,19,2019-12-14,22-144,HOU,,DET,L (-8),0,16:17,6,12,.500,5,11,.455,0,0,,0,4,4,0,2,2,2,2,17,12.8,+6,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
27,,2019-12-16,22-146,HOU,,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
28,,2019-12-19,22-149,HOU,@,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
29,20,2019-12-21,22-151,HOU,@,PHO,W (+14),0,1:39,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,0,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
30,,2019-12-23,22-153,HOU,@,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
31,,2019-12-25,22-155,HOU,@,GSW,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
32,,2019-12-28,22-158,HOU,,BRK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
33,21,2019-12-29,22-159,HOU,@,NOP,L (-15),0,33:39,6,15,.400,4,11,.364,0,0,,0,2,2,9,1,0,2,1,16,13.4,-16,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
34,22,2019-12-31,22-161,HOU,,DEN,W (+26),0,3:10,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,2,1,3,0.3,+4,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
35,,2020-01-03,22-164,HOU,,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
36,,2020-01-08,22-169,HOU,@,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
37,23,2020-01-09,22-170,HOU,@,OKC,L (-21),0,11:55,5,9,.556,3,6,.500,1,1,1.000,0,3,3,0,0,1,1,1,14,9.9,-1,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
38,24,2020-01-11,22-172,HOU,,MIN,W (+30),0,7:50,1,4,.250,0,2,.000,0,0,,0,1,1,2,0,0,1,1,2,-0.1,-8,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
39,,2020-01-14,22-175,HOU,@,MEM,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
40,,2020-01-15,22-176,HOU,,POR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
41,,2020-01-18,22-179,HOU,,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
42,,2020-01-20,22-181,HOU,,OKC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
43,25,2020-01-22,22-183,HOU,,DEN,W (+16),0,3:36,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,2,0,2,-0.3,-7,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
44,,2020-01-24,22-185,HOU,@,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
45,,2020-01-26,22-187,HOU,@,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
46,26,2020-01-27,22-188,HOU,@,UTA,W (+9),0,7:18,1,6,.167,0,4,.000,0,0,,0,1,1,0,0,0,0,0,2,-1.5,-11,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
47,,2020-01-29,22-190,HOU,@,POR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
48,,2020-01-31,22-192,HOU,,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
49,,2020-02-02,22-194,HOU,,NOP,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
50,,2020-02-04,22-196,HOU,,CHO,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
51,,2020-02-06,22-198,HOU,@,LAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
52,27,2020-02-07,22-199,HOU,@,PHO,L (-36),0,13:44,1,7,.143,0,3,.000,2,2,1.000,1,1,2,2,0,0,1,0,4,0.9,-13,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
53,,2020-02-09,22-201,HOU,,UTA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
54,28,2020-02-11,22-203,HOU,,BOS,W (+11),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
55,,2020-02-20,22-212,HOU,@,GSW,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
56,,2020-02-22,22-214,HOU,@,UTA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
57,,2020-02-24,22-216,HOU,,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
58,,2020-02-26,22-218,HOU,,MEM,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
59,,2020-02-29,22-221,HOU,@,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
60,,2020-03-02,22-223,HOU,@,NYK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
61,,2020-03-05,22-226,HOU,,LAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
62,,2020-03-07,22-228,HOU,@,CHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
63,29,2020-03-08,22-229,HOU,,ORL,L (-20),0,4:41,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+5,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
64,,2020-03-10,22-231,HOU,,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
65,,2020-07-31,23-008,HOU,@,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
66,,2020-08-02,23-010,HOU,,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
67,,2020-08-04,23-012,HOU,@,POR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
68,,2020-08-06,23-014,HOU,,LAL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
69,30,2020-08-09,23-017,HOU,@,SAC,W (+17),0,2:03,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-1,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
70,31,2020-08-11,23-019,HOU,@,SAS,L (-18),0,15:57,3,8,.375,3,7,.429,4,4,1.000,0,3,3,1,2,0,0,2,13,11.4,-4,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
71,32,2020-08-12,23-020,HOU,,IND,L (-4),0,4:51,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,3.4,+9,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
72,33,2020-08-14,23-022,HOU,,PHI,L (-38),0,16:36,2,7,.286,0,5,.000,0,0,,0,1,1,4,1,1,1,4,4,2.1,-23,2020,clemoch01,https://www.basketball-reference.com/players/c/clemoch01/gamelog/2020
