Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2012-02-11,28-014,PHI,@,CLE,W (+15),1,25:28,2,5,.400,1,1,1.000,3,4,.750,0,6,6,5,0,1,2,3,8,7.7,+7,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
29,29,2012-02-13,28-016,PHI,@,CHA,W (+9),1,35:18,1,6,.167,0,3,.000,1,2,.500,1,2,3,9,3,1,3,2,3,6.3,+5,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
30,30,2012-02-15,28-018,PHI,@,ORL,L (-16),1,34:47,6,14,.429,1,5,.200,2,3,.667,2,3,5,4,2,0,3,0,15,11.3,-13,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
31,31,2012-02-17,28-020,PHI,,DAL,L (-7),1,41:55,2,9,.222,1,3,.333,5,6,.833,0,7,7,7,4,1,3,2,10,12.0,-5,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
32,32,2012-02-19,28-022,PHI,@,MIN,L (-1),1,33:43,5,8,.625,1,1,1.000,2,4,.500,1,6,7,3,2,0,2,1,13,12.8,+3,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
33,33,2012-02-21,28-024,PHI,@,MEM,L (-13),1,41:03,5,14,.357,1,5,.200,0,0,,2,3,5,7,0,2,2,4,11,8.2,-11,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
34,34,2012-02-22,28-025,PHI,@,HOU,L (-6),1,36:49,4,12,.333,0,1,.000,3,5,.600,0,4,4,4,5,0,2,3,11,9.2,-14,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
35,35,2012-02-28,28-031,PHI,@,DET,W (+29),1,29:50,5,8,.625,2,3,.667,0,1,.000,1,4,5,6,4,0,2,2,12,15.3,+17,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
36,36,2012-02-29,28-032,PHI,,OKC,L (-4),1,39:06,7,14,.500,2,4,.500,2,4,.500,2,3,5,6,3,0,0,4,18,18.1,-8,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
37,37,2012-03-02,28-034,PHI,,GSW,W (+22),1,38:49,5,12,.417,1,3,.333,1,2,.500,0,11,11,6,1,0,1,1,12,12.3,+14,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
38,38,2012-03-04,28-036,PHI,,CHI,L (-5),1,40:20,6,15,.400,1,4,.250,1,2,.500,1,5,6,6,0,0,1,1,14,10.5,-6,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
39,39,2012-03-05,28-037,PHI,@,MIL,L (-4),1,38:11,6,9,.667,3,3,1.000,1,2,.500,0,2,2,5,1,0,2,3,16,13.6,-3,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
40,40,2012-03-07,28-039,PHI,,BOS,W (+32),1,29:07,5,11,.455,0,1,.000,0,0,,2,5,7,8,2,0,1,1,10,13.4,+19,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
41,41,2012-03-09,28-041,PHI,,UTA,W (+13),1,36:15,5,5,1.000,0,0,,0,0,,0,7,7,10,1,0,1,1,10,17.2,+11,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
42,42,2012-03-11,28-043,PHI,@,NYK,W (+12),1,38:31,7,11,.636,2,3,.667,3,3,1.000,1,6,7,8,4,1,2,3,19,23.7,+10,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
43,43,2012-03-14,28-046,PHI,@,IND,L (-17),1,33:19,3,7,.429,2,5,.400,2,2,1.000,1,2,3,9,0,0,0,2,10,13.1,-5,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
44,44,2012-03-16,28-048,PHI,,MIA,L (-6),1,40:03,4,11,.364,0,1,.000,3,4,.750,1,9,10,4,3,0,1,3,11,11.5,-9,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
45,45,2012-03-17,28-049,PHI,@,CHI,L (-9),1,38:20,3,10,.300,1,4,.250,0,0,,0,4,4,3,2,0,1,3,7,4.3,-2,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
46,46,2012-03-19,28-051,PHI,@,CHA,W (+25),1,30:36,1,4,.250,0,1,.000,1,2,.500,0,7,7,5,1,0,2,3,3,3.6,+12,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
47,47,2012-03-21,28-053,PHI,,NYK,L (-3),1,38:51,4,9,.444,2,3,.667,3,6,.500,0,8,8,6,0,1,2,2,13,11.6,-9,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
48,48,2012-03-23,28-055,PHI,,BOS,W (+13),1,38:43,5,10,.500,1,3,.333,3,4,.750,3,3,6,8,1,0,2,0,14,16.2,+15,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
49,,2012-03-25,28-057,PHI,@,SAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
50,,2012-03-27,28-059,PHI,,CLE,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
51,49,2012-03-30,28-062,PHI,@,WAS,L (-21),1,33:13,3,9,.333,1,3,.333,0,1,.000,0,3,3,3,1,0,2,0,7,3.5,-12,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
52,50,2012-03-31,28-063,PHI,,ATL,W (+5),1,42:49,6,12,.500,3,4,.750,3,4,.750,0,8,8,4,0,1,3,2,18,13.7,+10,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
53,51,2012-04-03,28-066,PHI,@,MIA,L (-6),1,26:11,5,7,.714,1,2,.500,0,0,,1,4,5,1,2,0,1,1,11,11.3,-9,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
54,52,2012-04-04,28-067,PHI,,TOR,L (-21),1,36:27,2,6,.333,0,1,.000,2,2,1.000,0,4,4,6,1,2,2,3,6,7.2,-11,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
55,53,2012-04-07,28-070,PHI,,ORL,L (-6),1,42:55,2,9,.222,0,3,.000,2,4,.500,2,2,4,10,1,1,3,0,6,7.4,+1,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
56,54,2012-04-08,28-071,PHI,@,BOS,L (-24),1,25:54,6,12,.500,1,3,.333,0,0,,0,1,1,2,3,1,1,1,13,11.0,-14,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
57,55,2012-04-10,28-073,PHI,@,NJN,W (+19),1,35:26,4,11,.364,1,4,.250,4,4,1.000,1,3,4,7,2,0,3,0,13,12.4,+16,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
58,56,2012-04-11,28-074,PHI,@,TOR,W (+18),1,31:09,4,7,.571,1,2,.500,1,2,.500,0,2,2,4,2,1,1,0,10,11.4,+10,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
59,57,2012-04-13,28-076,PHI,,NJN,L (-6),1,36:42,3,7,.429,0,3,.000,5,6,.833,1,3,4,4,1,0,3,3,11,8.1,-10,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
60,58,2012-04-16,28-079,PHI,@,ORL,L (-13),1,37:03,6,12,.500,3,6,.500,0,1,.000,2,6,8,4,3,1,1,0,15,17.3,-10,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
61,59,2012-04-17,28-080,PHI,,IND,L (-5),1,36:37,8,12,.667,3,4,.750,4,7,.571,1,6,7,6,1,0,3,1,23,20.9,+3,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
62,60,2012-04-18,28-081,PHI,@,CLE,W (+16),1,33:46,8,15,.533,3,8,.375,0,1,.000,1,12,13,7,2,1,4,0,19,19.2,+25,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
63,61,2012-04-21,28-084,PHI,@,IND,W (+3),1,42:10,6,12,.500,3,7,.429,1,5,.200,1,4,5,2,1,2,1,0,16,13.1,+2,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
64,62,2012-04-23,28-086,PHI,@,NJN,W (+18),1,41:08,5,12,.417,2,5,.400,2,2,1.000,1,6,7,9,1,0,2,1,14,15.0,+19,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
65,,2012-04-25,28-088,PHI,@,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
66,,2012-04-26,28-089,PHI,@,DET,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2012
