Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-11-20,34-336,POR,@,CHH,W (+4),1,30:39,4,11,.364,1,2,.500,0,0,,1,7,8,4,0,4,1,6,9,7.9,0,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
12,12,1999-11-23,34-339,POR,@,CLE,L (-3),1,28:36,4,9,.444,0,0,,4,4,1.000,0,6,6,2,1,3,2,3,12,10.4,-1,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
13,13,1999-11-24,34-340,POR,@,MIN,W (+7),1,26:27,3,8,.375,0,0,,2,2,1.000,0,10,10,1,0,0,0,2,8,6.5,+6,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
14,14,1999-11-26,34-342,POR,,HOU,W (+3),1,22:36,5,10,.500,0,0,,0,0,,2,7,9,1,0,1,0,5,10,7.9,-1,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
15,15,1999-11-27,34-343,POR,@,LAC,W (+17),1,17:12,1,6,.167,0,1,.000,0,0,,0,2,2,1,1,1,0,3,2,0.0,+4,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
16,16,1999-11-29,34-345,POR,,IND,L (-2),1,24:40,3,7,.429,0,1,.000,3,4,.750,1,7,8,2,1,2,1,3,9,9.3,+3,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
17,17,1999-12-01,34-347,POR,,CHH,W (+4),1,28:19,7,10,.700,0,0,,2,2,1.000,0,7,7,0,0,1,3,5,16,9.6,-4,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
18,18,1999-12-03,34-349,POR,@,LAL,L (-13),1,17:15,1,6,.167,0,1,.000,0,0,,1,1,2,3,1,1,0,5,2,1.0,-2,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
19,19,1999-12-05,34-351,POR,@,PHO,W (+2),1,33:08,6,11,.545,0,0,,6,9,.667,3,7,10,6,2,2,3,3,18,19.1,+13,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
20,20,1999-12-07,34-353,POR,,MIA,L (-10),1,34:46,6,10,.600,0,0,,0,0,,0,7,7,2,1,1,1,2,12,10.8,-1,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
21,21,1999-12-09,34-355,POR,,MIN,W (+4),1,26:59,4,9,.444,0,0,,0,0,,2,7,9,1,1,3,1,3,8,8.4,0,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
22,22,1999-12-11,34-357,POR,@,SAC,W (+5),1,27:23,4,12,.333,0,0,,1,2,.500,1,10,11,2,2,0,2,3,9,5.7,+9,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
23,23,1999-12-16,34-362,POR,@,SEA,W (+26),1,24:58,5,9,.556,0,0,,1,1,1.000,1,2,3,3,0,2,1,3,11,9.3,+18,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
24,24,1999-12-17,34-363,POR,,PHO,L (-8),1,20:04,2,7,.286,0,0,,0,0,,2,5,7,1,0,2,1,1,4,3.5,-8,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
25,25,1999-12-20,35-001,POR,@,DEN,L (-9),0,12:57,2,7,.286,0,0,,0,0,,3,4,7,0,0,1,1,1,4,2.5,-2,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
26,26,1999-12-21,35-002,POR,@,HOU,W (+10),1,28:08,7,17,.412,0,2,.000,1,1,1.000,3,4,7,1,1,3,2,1,15,10.6,+5,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
27,27,1999-12-23,35-004,POR,,GSW,W (+20),1,20:52,3,7,.429,0,1,.000,2,2,1.000,2,5,7,1,0,2,1,0,8,8.3,+18,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
28,28,1999-12-28,35-009,POR,,SEA,W (+5),1,21:25,3,8,.375,0,0,,3,4,.750,2,6,8,1,0,1,3,3,9,4.6,+3,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
29,29,1999-12-30,35-011,POR,,PHI,W (+18),1,14:41,1,3,.333,0,0,,5,6,.833,0,5,5,2,0,1,2,2,7,5.7,+3,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
30,30,2000-01-03,35-015,POR,@,CHI,W (+25),1,19:35,3,8,.375,0,1,.000,1,2,.500,1,7,8,3,2,2,0,0,7,10.5,+15,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
31,31,2000-01-04,35-016,POR,@,TOR,W (+24),1,25:41,4,7,.571,0,0,,2,2,1.000,3,7,10,3,1,0,2,1,10,11.6,+10,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
32,,2000-01-06,35-018,POR,@,MIN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
33,,2000-01-08,35-020,POR,,PHO,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
34,,2000-01-10,35-022,POR,,DAL,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
35,,2000-01-12,35-024,POR,,CLE,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
36,32,2000-01-14,35-026,POR,@,PHO,W (+22),1,32:02,6,7,.857,0,0,,11,11,1.000,1,9,10,2,1,1,1,2,23,25.2,+17,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
37,33,2000-01-15,35-027,POR,@,DAL,L (-8),1,12:34,0,3,.000,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-0.1,-9,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
38,34,2000-01-18,35-030,POR,@,HOU,L (-1),1,30:25,5,12,.417,0,0,,3,4,.750,2,6,8,0,1,1,2,3,13,7.9,-3,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
39,35,2000-01-19,35-031,POR,@,SAS,W (+10),1,28:19,7,10,.700,0,0,,3,4,.750,1,6,7,2,1,0,3,3,17,13.1,+14,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
40,36,2000-01-22,35-034,POR,@,LAL,W (+4),1,30:40,4,9,.444,0,1,.000,0,0,,1,8,9,2,1,0,1,5,8,5.8,+4,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
41,37,2000-01-24,35-036,POR,,NJN,W (+14),1,26:28,9,14,.643,0,0,,3,3,1.000,5,8,13,3,0,1,2,2,21,20.7,+8,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
42,38,2000-01-27,35-039,POR,,UTA,W (+10),1,24:00,4,8,.500,0,0,,1,2,.500,1,5,6,2,0,0,1,1,9,6.8,-2,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
43,39,2000-01-29,35-041,POR,,SAS,W (+14),1,24:00,2,6,.333,1,1,1.000,2,2,1.000,4,4,8,1,1,0,2,3,7,6.1,-2,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
44,,2000-02-01,35-044,POR,,CHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
45,40,2000-02-03,35-046,POR,@,NYK,L (-10),1,15:33,1,6,.167,0,0,,0,0,,1,3,4,1,0,0,2,2,2,-2.3,+2,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
46,41,2000-02-04,35-047,POR,@,ATL,W (+7),1,32:10,6,14,.429,0,0,,5,6,.833,2,10,12,0,3,3,2,3,17,15.5,+15,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
47,42,2000-02-06,35-049,POR,@,BOS,W (+6),1,12:53,1,5,.200,0,0,,0,0,,0,5,5,1,1,1,0,2,2,2.0,0,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
48,43,2000-02-07,35-050,POR,@,MIL,W (+4),1,17:52,3,6,.500,0,0,,2,4,.500,0,4,4,0,0,0,0,2,8,4.6,-2,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
49,44,2000-02-09,35-052,POR,,LAC,W (+7),1,23:06,9,9,1.000,0,0,,5,6,.833,1,2,3,0,1,0,2,2,23,19.4,0,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
50,45,2000-02-15,35-058,POR,@,GSW,W (+9),1,35:01,8,17,.471,0,0,,5,8,.625,4,12,16,3,1,2,0,2,21,21.2,+2,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
51,46,2000-02-16,35-059,POR,,GSW,W (+4),1,30:51,6,10,.600,0,0,,8,8,1.000,2,9,11,4,1,3,3,3,20,21.2,+7,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
52,47,2000-02-18,35-061,POR,,WAS,W (+8),1,23:11,7,11,.636,0,0,,3,5,.600,2,4,6,0,0,1,1,6,17,11.2,+17,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
53,48,2000-02-20,35-063,POR,@,SAC,W (+5),1,27:34,4,10,.400,0,0,,3,4,.750,2,12,14,2,2,1,3,5,11,9.3,+10,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
54,49,2000-02-21,35-064,POR,,BOS,W (+13),1,24:29,7,8,.875,0,0,,5,5,1.000,0,8,8,2,1,0,1,4,19,18.4,+24,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
55,50,2000-02-24,35-067,POR,,ORL,W (+19),1,24:00,6,10,.600,0,0,,0,0,,2,6,8,3,0,1,1,2,12,11.6,+3,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
56,51,2000-02-27,35-070,POR,,UTA,W (+9),1,29:36,5,9,.556,0,0,,7,8,.875,2,5,7,1,1,0,1,4,17,14.3,+9,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
57,52,2000-02-29,35-072,POR,,LAL,L (-3),1,37:41,6,15,.400,0,0,,4,4,1.000,4,7,11,3,5,0,1,3,16,17.7,0,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
58,53,2000-03-03,35-075,POR,,VAN,W (+10),1,20:03,4,8,.500,0,0,,3,4,.750,1,3,4,2,1,0,0,4,11,9.0,+5,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
59,54,2000-03-06,35-078,POR,,TOR,L (-19),1,35:41,7,13,.538,0,0,,2,2,1.000,4,7,11,3,1,0,3,3,16,13.5,-15,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
60,55,2000-03-08,35-080,POR,@,NJN,L (-12),1,24:12,7,12,.583,0,0,,2,2,1.000,1,4,5,0,0,2,1,4,16,11.1,-10,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
61,56,2000-03-09,35-081,POR,@,IND,L (-8),1,38:38,6,9,.667,2,2,1.000,7,8,.875,1,10,11,1,1,2,0,4,21,21.9,-1,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
62,57,2000-03-11,35-083,POR,@,DET,W (+5),1,35:12,3,9,.333,0,1,.000,1,2,.500,2,4,6,2,0,0,0,4,7,3.9,+8,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
63,58,2000-03-12,35-084,POR,@,WAS,W (+16),1,23:42,5,7,.714,0,0,,5,6,.833,2,11,13,3,0,0,2,2,15,15.7,+11,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
64,59,2000-03-14,35-086,POR,,SAC,W (+5),1,29:44,8,12,.667,0,1,.000,4,4,1.000,3,13,16,2,1,2,4,6,20,18.2,+8,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
65,60,2000-03-16,35-088,POR,,MIN,L (-4),1,37:02,6,10,.600,1,1,1.000,2,2,1.000,2,7,9,3,0,0,2,5,15,12.0,0,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
66,61,2000-03-18,35-090,POR,@,SEA,W (+1),1,36:16,7,10,.700,0,0,,2,2,1.000,1,10,11,4,0,2,3,3,16,15.5,+18,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
67,62,2000-03-22,35-094,POR,,DET,L (-9),1,21:52,5,7,.714,1,1,1.000,4,4,1.000,2,5,7,4,0,0,2,1,15,15.4,+5,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
68,63,2000-04-10,35-113,POR,@,UTA,W (+4),0,20:50,5,8,.625,0,0,,0,0,,3,2,5,1,0,0,2,3,10,6.6,0,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
69,,2000-04-11,35-114,POR,@,DAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
70,64,2000-04-13,35-116,POR,@,SAS,W (+16),0,19:54,5,8,.625,0,0,,3,3,1.000,1,4,5,1,0,0,3,1,13,8.6,+10,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
71,65,2000-04-16,35-119,POR,,SAC,W (+7),1,19:42,3,9,.333,0,0,,4,4,1.000,0,8,8,1,0,0,1,2,10,6.2,-2,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
72,66,2000-04-18,35-121,POR,@,LAC,W (+16),1,23:05,4,7,.571,0,0,,4,4,1.000,2,6,8,1,0,1,1,1,12,11.9,+12,2000,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2000
