Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2004-11-26,25-184,UTA,,HOU,W (+10),0,24:14,8,8,1.000,0,0,,4,4,1.000,0,3,3,1,0,1,1,0,20,18.9,+13,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
14,14,2004-11-27,25-185,UTA,@,SAS,L (-33),0,19:48,5,9,.556,0,0,,0,0,,1,2,3,0,0,0,1,3,10,4.8,-10,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
15,15,2004-11-30,25-188,UTA,,PHO,L (-13),0,20:13,1,5,.200,0,1,.000,4,7,.571,0,6,6,3,0,0,3,1,6,2.2,+4,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
16,16,2004-12-01,25-189,UTA,@,SEA,L (-10),0,33:15,9,12,.750,1,1,1.000,6,6,1.000,1,4,5,2,0,0,0,5,25,21.5,-2,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
17,17,2004-12-04,25-192,UTA,@,DAL,L (-23),1,28:09,4,8,.500,0,0,,0,0,,0,5,5,2,1,0,1,1,8,6.5,-14,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
18,18,2004-12-06,25-194,UTA,,MIA,L (-20),1,15:11,4,7,.571,0,0,,3,3,1.000,1,2,3,2,0,0,2,2,11,7.6,-17,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
19,19,2004-12-08,25-196,UTA,,ORL,L (-6),1,37:40,4,10,.400,1,2,.500,6,8,.750,2,5,7,3,0,2,1,2,15,13.4,-4,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
20,20,2004-12-10,25-198,UTA,,POR,W (+5),1,29:05,3,8,.375,0,1,.000,8,10,.800,2,6,8,0,1,3,3,2,14,11.3,+3,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
21,21,2004-12-12,25-200,UTA,@,POR,L (-10),1,40:14,4,12,.333,0,1,.000,7,10,.700,6,6,12,2,0,1,1,3,15,12.9,0,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
22,22,2004-12-14,25-202,UTA,,LAC,W (+2),1,35:09,6,10,.600,0,0,,7,8,.875,7,6,13,2,0,1,2,3,19,19.6,-6,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
23,23,2004-12-15,25-203,UTA,@,PHO,L (-22),1,30:30,4,9,.444,0,0,,3,4,.750,3,8,11,3,1,1,0,2,11,13.4,-10,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
24,24,2004-12-17,25-205,UTA,@,BOS,L (-8),1,31:23,6,12,.500,1,1,1.000,8,8,1.000,3,5,8,1,0,0,1,3,21,17.1,-6,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
25,25,2004-12-19,25-207,UTA,@,NYK,L (-1),0,32:36,5,7,.714,1,1,1.000,2,2,1.000,5,9,14,2,1,1,0,3,13,18.2,-9,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
26,26,2004-12-20,25-208,UTA,@,PHI,W (+2),0,30:54,5,12,.417,0,1,.000,10,11,.909,3,7,10,4,0,0,2,3,20,17.0,+7,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
27,27,2004-12-22,25-210,UTA,@,TOR,L (-12),0,29:05,5,10,.500,0,0,,1,2,.500,5,10,15,3,0,0,3,2,11,10.4,-23,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
28,28,2004-12-27,25-215,UTA,,SEA,L (-10),0,34:11,1,6,.167,0,4,.000,3,3,1.000,1,5,6,2,1,1,4,3,5,1.3,-10,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
29,29,2004-12-29,25-217,UTA,@,LAC,L (-11),0,18:27,2,8,.250,0,0,,2,2,1.000,2,0,2,3,0,2,1,4,6,3.5,+7,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
30,30,2004-12-31,25-219,UTA,,SAC,L (-7),0,32:23,6,12,.500,0,2,.000,3,4,.750,3,6,9,0,1,0,0,2,15,12.7,+6,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
31,31,2005-01-02,25-221,UTA,@,HOU,L (-19),0,28:10,5,13,.385,1,3,.333,1,1,1.000,1,7,8,1,0,1,2,4,12,5.5,-3,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
32,32,2005-01-03,25-222,UTA,@,MEM,L (-10),0,31:31,2,5,.400,2,4,.500,5,5,1.000,2,8,10,2,0,1,4,4,11,8.6,-4,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
33,33,2005-01-05,25-224,UTA,,PHI,L (-7),0,11:04,1,3,.333,0,0,,0,0,,0,5,5,1,0,1,1,1,2,1.8,-2,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
34,34,2005-01-07,25-226,UTA,@,CHI,L (-6),0,28:22,3,10,.300,1,2,.500,5,5,1.000,4,7,11,1,1,2,3,4,12,9.6,-10,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
35,35,2005-01-08,25-227,UTA,@,MIL,L (-3),0,33:44,3,10,.300,0,2,.000,4,4,1.000,5,8,13,3,2,1,2,3,10,11.7,-1,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
36,36,2005-01-10,25-229,UTA,,SAS,W (+1),0,36:48,7,11,.636,0,1,.000,9,10,.900,7,4,11,2,0,1,1,2,23,24.1,+1,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
37,37,2005-01-12,25-231,UTA,,PHO,W (+7),0,25:46,8,16,.500,1,2,.500,4,4,1.000,10,7,17,0,0,0,1,5,21,19.1,+6,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
38,38,2005-01-13,25-232,UTA,@,SAC,L (-14),0,16:07,4,6,.667,0,0,,0,0,,1,3,4,2,0,1,2,4,8,5.5,-9,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
39,39,2005-01-15,25-234,UTA,,CLE,L (-13),0,34:21,4,8,.500,0,1,.000,4,4,1.000,2,5,7,1,0,0,2,6,12,7.2,-21,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
40,40,2005-01-17,25-236,UTA,@,LAL,W (+8),0,29:33,3,8,.375,0,0,,5,5,1.000,1,11,12,0,0,1,1,5,11,8.3,0,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
41,41,2005-01-22,25-241,UTA,,MEM,L (-16),0,25:42,6,10,.600,1,1,1.000,9,10,.900,3,2,5,0,0,0,1,3,22,17.5,-7,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
42,42,2005-01-23,25-242,UTA,@,SEA,L (-17),0,31:40,7,8,.875,0,0,,5,6,.833,2,4,6,3,0,0,1,4,19,17.9,-10,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
43,43,2005-01-26,25-245,UTA,,SEA,W (+9),0,24:52,6,9,.667,0,1,.000,5,5,1.000,3,4,7,2,0,0,1,2,17,16.0,+2,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
44,44,2005-01-28,25-247,UTA,@,MIN,L (-2),0,33:41,4,8,.500,0,1,.000,3,3,1.000,3,7,10,5,0,2,3,2,11,12.3,-2,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
45,45,2005-01-29,25-248,UTA,,NJN,L (-17),0,17:01,2,5,.400,0,0,,2,2,1.000,0,4,4,1,0,0,0,2,6,4.4,-4,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
46,46,2005-02-01,25-251,UTA,,CHA,L (-4),0,28:43,2,4,.500,0,0,,1,2,.500,1,2,3,3,0,0,2,2,5,3.2,-4,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
47,47,2005-02-05,25-255,UTA,,NOH,W (+16),0,20:42,4,10,.400,0,0,,2,4,.500,3,2,5,1,0,1,0,2,10,7.1,+6,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
48,48,2005-02-07,25-257,UTA,,NYK,L (-3),0,25:21,2,4,.500,0,1,.000,3,6,.500,0,1,1,3,1,1,4,2,7,3.1,-12,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
49,49,2005-02-08,25-258,UTA,@,DEN,L (-10),0,38:14,6,13,.462,0,0,,9,10,.900,3,7,10,2,0,2,3,2,21,17.1,+1,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
50,50,2005-02-11,25-261,UTA,,MIN,W (+18),1,35:04,6,14,.429,0,0,,2,4,.500,4,8,12,1,1,0,2,0,14,10.7,+17,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
51,51,2005-02-14,25-264,UTA,@,PHO,L (-8),1,18:32,1,6,.167,0,0,,4,4,1.000,0,0,0,1,0,0,0,6,6,0.5,+5,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
52,52,2005-02-15,25-265,UTA,@,LAL,L (-7),0,33:57,9,15,.600,0,1,.000,2,2,1.000,3,5,8,2,1,2,1,1,20,19.1,-4,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
53,53,2005-02-23,25-273,UTA,,DAL,L (-18),0,16:17,0,5,.000,0,0,,6,6,1.000,0,2,2,2,0,1,3,5,6,0.2,+9,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
54,54,2005-02-25,25-275,UTA,,BOS,L (-7),0,18:50,2,3,.667,1,1,1.000,5,6,.833,1,3,4,2,2,0,0,2,10,12.5,-1,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
55,55,2005-02-27,25-277,UTA,@,HOU,W (+7),0,30:19,5,12,.417,0,1,.000,4,4,1.000,3,6,9,2,0,0,1,2,14,11.1,+15,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
56,56,2005-02-28,25-278,UTA,,LAC,W (+1),0,29:37,3,11,.273,0,1,.000,5,5,1.000,1,0,1,1,0,0,3,4,11,1.3,-8,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
57,57,2005-03-02,25-280,UTA,,ATL,W (+22),0,32:47,6,10,.600,0,0,,7,7,1.000,1,4,5,5,0,3,2,1,19,19.5,+18,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
58,58,2005-03-04,25-282,UTA,@,NOH,L (-7),0,18:15,2,8,.250,0,1,.000,0,0,,1,6,7,0,0,0,5,4,4,-4.9,-8,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
59,59,2005-03-06,25-284,UTA,@,SAS,L (-7),0,30:07,6,11,.545,0,1,.000,2,2,1.000,1,6,7,2,0,1,1,2,14,11.5,-6,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
60,60,2005-03-08,25-286,UTA,,IND,L (-6),0,34:03,5,11,.455,0,0,,8,10,.800,6,6,12,3,1,1,0,4,18,19.7,+7,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
61,61,2005-03-11,25-289,UTA,,MEM,L (-12),0,32:57,5,14,.357,0,1,.000,4,6,.667,2,3,5,2,1,1,2,5,14,6.8,-12,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
62,62,2005-03-13,25-291,UTA,@,DET,L (-2),0,35:48,2,9,.222,0,0,,3,4,.750,3,8,11,3,1,2,1,3,7,7.9,+4,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
63,63,2005-03-15,25-293,UTA,@,CLE,L (-19),0,27:08,3,9,.333,0,0,,1,2,.500,2,5,7,1,1,2,1,1,7,6.1,-29,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
64,64,2005-03-16,25-294,UTA,@,IND,L (-19),0,28:15,6,9,.667,0,0,,4,6,.667,0,1,1,2,1,0,3,3,16,9.8,-11,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
65,65,2005-03-18,25-296,UTA,@,NJN,L (-14),0,17:20,5,7,.714,1,1,1.000,1,1,1.000,3,1,4,1,0,0,4,2,12,7.4,-5,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
66,66,2005-03-19,25-297,UTA,@,WAS,L (-1),0,28:57,1,4,.250,0,0,,3,4,.750,0,7,7,7,0,1,4,3,5,4.7,+5,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
67,67,2005-03-22,25-300,UTA,,LAL,W (+8),1,39:06,7,8,.875,2,2,1.000,11,12,.917,2,14,16,5,0,0,3,1,27,29.5,+10,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
68,68,2005-03-24,25-302,UTA,,WAS,L (-1),1,24:39,2,8,.250,0,1,.000,1,1,1.000,5,3,8,1,0,3,2,4,5,3.8,+4,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
69,69,2005-03-26,25-304,UTA,,MIL,W (+5),0,28:20,3,8,.375,0,0,,3,4,.750,1,7,8,0,1,1,2,3,9,5.5,-4,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
70,70,2005-03-28,25-306,UTA,,HOU,L (-14),1,36:29,8,12,.667,0,1,.000,9,10,.900,3,3,6,0,2,0,3,2,25,20.6,+1,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
71,71,2005-03-30,25-308,UTA,,DEN,L (-11),1,38:54,10,15,.667,0,2,.000,3,5,.600,7,10,17,3,0,1,4,5,23,20.4,-13,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
72,72,2005-04-01,25-310,UTA,,GSW,L (-17),1,28:35,5,12,.417,0,0,,4,4,1.000,0,8,8,2,0,1,1,4,14,9.5,-10,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
73,73,2005-04-05,25-314,UTA,,POR,W (+11),1,29:05,5,10,.500,0,0,,1,2,.500,0,6,6,3,0,0,1,3,11,7.3,0,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
74,74,2005-04-06,25-315,UTA,@,MIN,L (-25),1,17:55,3,8,.375,0,0,,5,6,.833,1,1,2,3,0,2,1,5,11,7.7,-21,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
75,75,2005-04-08,25-317,UTA,@,NOH,W (+11),1,36:51,3,6,.500,0,0,,6,8,.750,2,7,9,4,2,0,4,3,12,11.3,+9,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
76,76,2005-04-09,25-318,UTA,@,DAL,L (-7),1,32:52,5,10,.500,0,0,,4,5,.800,4,3,7,4,0,0,3,3,14,10.9,-6,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
77,77,2005-04-12,25-321,UTA,@,LAC,L (-9),1,35:01,6,17,.353,0,0,,4,5,.800,5,9,14,3,2,1,3,3,16,12.9,-9,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
78,78,2005-04-13,25-322,UTA,,SAS,W (+2),1,42:47,10,20,.500,0,1,.000,5,5,1.000,5,11,16,4,0,0,1,5,25,21.6,-1,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
79,79,2005-04-15,25-324,UTA,,MIN,L (-16),1,35:51,3,11,.273,0,0,,4,5,.800,3,5,8,4,0,2,2,4,10,7.3,-12,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
80,80,2005-04-17,25-326,UTA,@,POR,L (-18),1,29:07,7,12,.583,0,1,.000,1,1,1.000,2,8,10,2,0,2,1,0,15,15.0,-13,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
81,81,2005-04-18,25-327,UTA,,SAC,W (+10),1,37:34,7,14,.500,1,2,.500,6,8,.750,5,7,12,4,2,1,2,3,21,21.1,+17,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
82,82,2005-04-20,25-329,UTA,@,GSW,L (-17),1,29:38,6,12,.500,0,1,.000,4,5,.800,4,2,6,1,1,1,4,0,16,11.4,-12,2005,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2005
