Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2021-11-29,28-129,SAS,,WAS,W (+17),0,18:18,4,6,.667,2,3,.667,0,0,,0,4,4,2,0,0,2,1,10,7.6,+1,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
20,20,2021-12-02,28-132,SAS,@,POR,W (+31),0,15:18,7,9,.778,3,5,.600,1,1,1.000,0,0,0,0,2,0,0,1,18,16.1,+13,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
21,21,2021-12-04,28-134,SAS,@,GSW,W (+5),0,14:02,2,6,.333,1,3,.333,2,2,1.000,0,1,1,2,1,0,1,1,7,4.9,-3,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
22,22,2021-12-06,28-136,SAS,@,PHO,L (-4),0,23:38,6,13,.462,1,2,.500,2,3,.667,0,3,3,1,0,0,1,1,15,8.1,+15,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
23,23,2021-12-07,28-137,SAS,,NYK,L (-12),0,20:17,4,9,.444,2,6,.333,2,2,1.000,1,0,1,1,1,0,1,1,12,8.3,-1,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
24,24,2021-12-09,28-139,SAS,,DEN,W (+12),0,6:06,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,2.3,+7,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
25,25,2021-12-11,28-141,SAS,,DEN,L (-15),0,19:50,5,13,.385,3,6,.500,1,1,1.000,1,0,1,1,0,0,3,2,14,4.5,+12,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
26,,2021-12-12,28-142,SAS,,NOP,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
27,26,2021-12-15,28-145,SAS,,CHO,L (-16),0,19:22,6,11,.545,3,6,.500,10,10,1.000,0,1,1,1,0,0,0,0,25,20.7,-13,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
28,27,2021-12-17,28-147,SAS,@,UTA,W (+2),0,4:11,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
29,28,2021-12-19,28-149,SAS,@,SAC,L (-7),0,26:17,7,12,.583,4,8,.500,0,0,,0,1,1,0,1,1,3,1,18,11.0,+7,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
30,29,2021-12-20,28-150,SAS,@,LAC,W (+24),0,17:31,4,9,.444,2,6,.333,0,0,,0,4,4,4,0,0,0,0,10,9.3,+3,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
31,,2021-12-23,28-153,SAS,@,LAL,W (+28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
32,30,2021-12-26,28-156,SAS,,DET,W (+35),0,22:28,2,10,.200,0,2,.000,5,5,1.000,0,2,2,2,1,0,0,1,9,5.4,+8,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
33,31,2021-12-27,28-157,SAS,,UTA,L (-6),0,5:43,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+3,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
34,32,2021-12-31,28-161,SAS,@,MEM,L (-13),0,19:39,4,8,.500,2,4,.500,5,6,.833,0,3,3,1,0,0,2,2,15,9.4,+5,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
35,33,2022-01-01,28-162,SAS,@,DET,L (-1),0,34:47,10,22,.455,5,10,.500,2,3,.667,0,7,7,2,0,0,0,1,27,18.3,+9,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
36,34,2022-01-04,28-165,SAS,@,TOR,L (-25),0,20:44,2,5,.400,0,3,.000,0,0,,0,3,3,1,0,0,2,2,4,0.1,-14,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
37,35,2022-01-05,28-166,SAS,@,BOS,W (+2),0,23:29,2,8,.250,1,4,.250,3,3,1.000,0,1,1,1,0,0,1,2,8,2.4,+2,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
38,36,2022-01-07,28-168,SAS,@,PHI,L (-19),1,31:17,3,14,.214,1,7,.143,0,0,,1,4,5,3,1,1,0,2,7,3.3,-8,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
39,37,2022-01-09,28-170,SAS,@,BRK,L (-2),0,25:04,6,14,.429,3,5,.600,3,3,1.000,0,3,3,5,1,0,2,3,18,12.8,+5,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
40,38,2022-01-10,28-171,SAS,@,NYK,L (-15),0,18:16,2,7,.286,1,4,.250,0,0,,0,1,1,0,1,0,0,3,5,1.0,-18,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
41,39,2022-01-12,28-173,SAS,,HOU,L (-4),0,31:44,7,15,.467,6,11,.545,1,1,1.000,0,2,2,1,2,0,0,2,21,15.8,+7,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
42,40,2022-01-14,28-175,SAS,,CLE,L (-5),0,16:54,5,8,.625,4,5,.800,1,1,1.000,0,0,0,2,0,0,0,3,15,11.6,+4,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
43,,2022-01-15,28-176,SAS,,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
44,,2022-01-17,28-178,SAS,,PHO,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
45,,2022-01-19,28-180,DEN,,LAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
46,41,2022-01-21,28-182,DEN,,MEM,L (-4),0,18:54,4,13,.308,1,3,.333,0,0,,1,0,1,1,0,0,0,4,9,1.3,-13,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
47,42,2022-01-23,28-184,DEN,,DET,W (+6),0,20:44,4,9,.444,2,5,.400,2,2,1.000,0,1,1,0,0,0,0,4,12,6.0,+4,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
48,43,2022-01-25,28-186,DEN,@,DET,W (+5),0,17:45,1,7,.143,1,4,.250,0,0,,0,0,0,2,0,0,1,0,3,-1.1,0,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
49,44,2022-01-26,28-187,DEN,@,BRK,W (+6),0,15:19,2,6,.333,1,4,.250,0,0,,0,0,0,1,0,0,1,2,5,0.5,+2,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
50,45,2022-01-28,28-189,DEN,@,NOP,W (+11),0,25:06,5,11,.455,2,4,.500,2,2,1.000,0,2,2,1,0,0,0,2,14,8.8,-2,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
51,46,2022-01-30,28-191,DEN,@,MIL,W (+36),0,20:48,6,10,.600,2,3,.667,0,0,,0,0,0,1,0,0,0,0,14,10.1,+18,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
52,47,2022-02-01,28-193,DEN,@,MIN,L (-15),0,16:47,1,7,.143,1,7,.143,0,0,,0,1,1,0,0,0,0,3,3,-2.4,-19,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
53,48,2022-02-02,28-194,DEN,@,UTA,L (-4),0,29:58,10,13,.769,4,5,.800,2,3,.667,0,1,1,2,0,0,1,2,26,20.4,+2,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
54,49,2022-02-04,28-196,DEN,,NOP,L (-8),0,19:09,2,11,.182,2,6,.333,0,0,,0,2,2,1,0,0,1,0,6,-0.6,+1,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
55,50,2022-02-06,28-198,DEN,,BRK,W (+20),0,25:25,4,9,.444,1,4,.250,2,2,1.000,1,2,3,3,1,0,1,2,11,8.9,-3,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
56,51,2022-02-08,28-200,DEN,,NYK,W (+17),0,15:05,2,6,.333,2,4,.500,0,0,,0,2,2,2,0,0,1,3,6,2.4,+18,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
57,52,2022-02-11,28-203,DEN,@,BOS,L (-6),0,12:19,2,5,.400,0,1,.000,1,1,1.000,0,3,3,0,1,1,1,1,5,3.5,-3,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
58,53,2022-02-12,28-204,DEN,@,TOR,W (+1),0,13:56,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,1,0,7,4.7,-1,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
59,54,2022-02-14,28-206,DEN,,ORL,W (+10),0,20:03,5,7,.714,3,4,.750,3,3,1.000,0,0,0,2,0,0,1,1,16,13.1,+1,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
60,55,2022-02-16,28-208,DEN,@,GSW,W (+1),0,29:50,8,12,.667,4,7,.571,2,2,1.000,0,0,0,0,1,0,1,2,22,16.0,+11,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
61,56,2022-02-24,28-216,DEN,@,SAC,W (+18),0,20:51,3,4,.750,2,3,.667,0,0,,0,1,1,2,0,0,3,2,8,4.3,-2,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
62,57,2022-02-26,28-218,DEN,,SAC,W (+5),0,17:47,1,5,.200,0,3,.000,3,4,.750,0,0,0,1,1,0,0,0,5,3.2,+10,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
63,58,2022-02-27,28-219,DEN,@,POR,W (+32),0,24:54,6,10,.600,5,6,.833,0,0,,0,1,1,1,1,0,1,2,17,12.6,+27,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
64,59,2022-03-02,28-222,DEN,,OKC,L (-12),0,26:57,5,12,.417,5,11,.455,3,4,.750,1,0,1,3,0,1,4,1,18,10.3,+9,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
65,60,2022-03-04,28-224,DEN,,HOU,W (+15),0,18:34,3,9,.333,1,4,.250,0,0,,0,0,0,0,0,0,1,1,7,0.5,+4,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
66,61,2022-03-06,28-226,DEN,,NOP,W (+8),0,14:30,2,5,.400,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,3,7,3.4,-2,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
67,62,2022-03-07,28-227,DEN,,GSW,W (+7),0,13:31,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,1,0,1,2,2,-0.2,-2,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
68,63,2022-03-09,28-229,DEN,@,SAC,W (+6),0,16:06,4,11,.364,3,8,.375,0,0,,1,0,1,0,0,0,0,2,11,4.8,+6,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
69,64,2022-03-10,28-230,DEN,,GSW,L (-11),0,17:02,1,5,.200,1,4,.250,3,3,1.000,0,1,1,1,0,0,0,3,6,2.7,-4,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
70,65,2022-03-12,28-232,DEN,,TOR,L (-12),0,15:12,3,6,.500,2,5,.400,0,0,,0,2,2,0,0,0,0,1,8,5.2,-2,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
71,66,2022-03-14,28-234,DEN,@,PHI,W (+4),0,12:27,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,1,3,5,0.8,+10,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
72,67,2022-03-16,28-236,DEN,@,WAS,W (+18),0,17:13,3,9,.333,3,8,.375,1,1,1.000,0,0,0,0,0,0,0,2,10,4.1,+10,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
73,68,2022-03-18,28-238,DEN,@,CLE,L (-3),0,10:52,1,4,.250,0,2,.000,0,0,,1,1,2,1,0,0,0,0,2,1.3,+3,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
74,69,2022-03-20,28-240,DEN,,BOS,L (-20),0,6:38,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,+5,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
75,70,2022-03-22,28-242,DEN,,LAC,W (+12),0,12:03,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,3.4,-2,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
76,,2022-03-24,28-244,DEN,,PHO,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
77,71,2022-03-26,28-246,DEN,,OKC,W (+6),0,9:55,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,3.4,-9,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
78,72,2022-03-28,28-248,DEN,@,CHO,W (+4),0,5:03,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,1,2,0,-1.9,-8,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
79,73,2022-03-30,28-250,DEN,@,IND,W (+7),0,6:06,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,2.3,-2,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
80,,2022-04-01,28-252,DEN,,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
81,,2022-04-03,28-254,DEN,@,LAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
82,74,2022-04-05,28-256,DEN,,SAS,L (-19),0,6:51,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+1,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
83,,2022-04-07,28-258,DEN,,MEM,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
84,75,2022-04-10,28-261,DEN,,LAL,L (-5),1,36:21,6,14,.429,5,11,.455,7,7,1.000,0,1,1,1,1,0,1,2,24,16.8,-3,2022,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2022
