Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,1996-12-10,25-234,NYK,,WSB,W (+12),1,31:52,6,12,.500,2,4,.500,1,2,.500,0,3,3,1,0,0,2,2,15,7.4,+2,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
20,20,1996-12-12,25-236,NYK,,GSW,W (+11),1,24:45,7,16,.438,4,8,.500,0,0,,1,1,2,0,0,0,2,5,18,6.6,+5,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
21,21,1996-12-14,25-238,NYK,,DEN,W (+7),1,28:18,4,10,.400,1,3,.333,1,2,.500,2,0,2,1,0,0,1,0,10,5.3,-8,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
22,22,1996-12-17,25-241,NYK,,UTA,W (+5),1,37:10,6,9,.667,2,3,.667,3,3,1.000,0,0,0,6,0,0,1,1,17,15.9,+8,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
23,23,1996-12-18,25-242,NYK,@,DET,L (-34),1,20:05,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,5,4,2,-6.0,-15,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
24,24,1996-12-20,25-244,NYK,@,PHI,W (+7),1,44:18,11,20,.550,6,9,.667,4,4,1.000,1,3,4,1,1,0,1,2,32,23.9,+6,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
25,25,1996-12-21,25-245,NYK,,DET,W (+3),1,24:27,2,7,.286,1,3,.333,0,0,,1,3,4,1,0,0,2,5,5,-0.8,-7,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
26,26,1996-12-23,25-247,NYK,,ATL,W (+6),1,40:19,6,15,.400,1,3,.333,3,5,.600,3,4,7,2,0,0,1,1,16,10.4,+4,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
27,27,1996-12-26,25-250,NYK,@,MIN,L (-8),1,28:38,3,15,.200,2,10,.200,2,2,1.000,2,4,6,3,1,1,1,2,10,5.3,-3,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
28,28,1996-12-28,25-252,NYK,,ORL,W (+11),1,37:00,5,10,.500,3,5,.600,4,6,.667,0,5,5,0,0,0,4,3,17,7.5,+15,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
29,29,1996-12-30,25-254,NYK,,NJN,W (+12),1,34:30,8,19,.421,2,8,.250,3,3,1.000,0,2,2,3,1,0,2,1,21,12.2,+8,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
30,30,1997-01-02,25-257,NYK,@,WSB,W (+12),1,29:46,6,13,.462,1,2,.500,5,6,.833,1,3,4,2,1,0,2,5,18,10.9,+6,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
31,31,1997-01-04,25-259,NYK,@,ATL,L (-17),1,28:59,4,11,.364,0,3,.000,1,3,.333,0,2,2,1,0,1,1,3,9,1.9,-13,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
32,32,1997-01-05,25-260,NYK,,MIL,W (+5),1,29:15,7,15,.467,1,2,.500,0,2,.000,0,2,2,0,1,0,5,2,15,2.3,+4,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
33,33,1997-01-07,25-262,NYK,,DAL,W (+30),1,26:43,6,13,.462,0,5,.000,2,2,1.000,0,3,3,0,0,1,0,4,14,7.3,+22,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
34,34,1997-01-10,25-265,NYK,@,BOS,W (+13),1,34:17,6,15,.400,1,4,.250,0,0,,0,1,1,2,1,0,0,4,13,6.0,+6,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
35,35,1997-01-11,25-266,NYK,,BOS,W (+13),1,33:59,5,16,.313,0,3,.000,2,2,1.000,0,4,4,2,0,0,4,6,12,-1.0,+16,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
36,36,1997-01-14,25-269,NYK,@,HOU,L (-20),1,36:16,6,12,.500,1,5,.200,0,1,.000,1,1,2,3,1,1,1,0,13,10.4,-18,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
37,37,1997-01-15,25-270,NYK,@,SAS,W (+17),1,34:12,8,16,.500,4,6,.667,0,0,,1,3,4,0,1,1,1,2,20,13.5,+6,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
38,38,1997-01-18,25-273,NYK,@,PHO,L (-7),1,40:22,7,18,.389,2,8,.250,3,3,1.000,0,2,2,2,0,0,2,5,19,7.2,-20,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
39,39,1997-01-20,25-275,NYK,,WSB,W (+16),1,35:31,5,16,.313,3,5,.600,2,2,1.000,0,1,1,1,1,0,2,1,15,5.4,+24,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
40,40,1997-01-21,25-276,NYK,@,CHI,L (-1),1,40:03,5,18,.278,3,9,.333,1,1,1.000,2,3,5,0,0,0,2,4,14,2.1,-1,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
41,41,1997-01-23,25-278,NYK,@,IND,W (+2),1,32:09,3,7,.429,1,3,.333,4,4,1.000,1,0,1,1,0,0,2,2,11,5.9,+3,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
42,42,1997-01-24,25-279,NYK,@,CHH,L (-9),1,47:33,11,17,.647,2,4,.500,0,1,.000,0,1,1,5,1,0,1,6,24,17.5,-1,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
43,43,1997-01-26,25-281,NYK,,MIA,W (+6),1,31:50,6,14,.429,2,3,.667,3,5,.600,0,4,4,2,1,0,4,0,17,8.4,+1,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
44,44,1997-01-28,25-283,NYK,,BOS,W (+2),1,38:16,10,15,.667,4,8,.500,1,2,.500,0,1,1,2,0,0,4,2,25,15.0,-10,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
45,45,1997-01-29,25-284,NYK,@,CLE,W (+10),1,32:50,2,8,.250,0,3,.000,0,0,,0,3,3,1,0,1,1,1,4,0.1,-1,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
46,46,1997-02-02,25-288,NYK,,CHH,L (-6),1,38:07,8,25,.320,4,9,.444,3,3,1.000,3,3,6,2,1,0,6,4,23,6.5,-2,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
47,47,1997-02-04,25-290,NYK,,HOU,W (+4),1,38:58,9,16,.563,2,4,.500,8,8,1.000,1,1,2,3,0,0,1,5,28,20.5,-3,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
48,48,1997-02-06,25-292,NYK,,SAS,W (+12),1,32:49,8,17,.471,4,9,.444,2,2,1.000,0,3,3,3,1,0,2,3,22,14.1,+12,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
49,49,1997-02-11,25-297,NYK,@,WSB,W (+5),1,31:11,6,14,.429,1,3,.333,4,6,.667,1,1,2,0,1,1,2,2,17,8.7,-4,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
50,50,1997-02-13,25-299,NYK,,PHI,W (+15),1,37:44,12,18,.667,3,8,.375,1,1,1.000,0,2,2,4,3,0,1,5,28,23.6,+19,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
51,51,1997-02-16,25-302,NYK,,IND,W (+9),1,36:39,5,15,.333,1,6,.167,4,4,1.000,2,3,5,1,0,0,0,1,15,9.1,+8,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
52,52,1997-02-18,25-304,NYK,,PHO,W (+1),1,29:59,4,11,.364,2,6,.333,4,4,1.000,0,3,3,3,0,0,3,0,14,7.9,0,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
53,53,1997-02-20,25-306,NYK,@,SAC,W (+22),1,33:16,5,9,.556,1,2,.500,5,6,.833,1,2,3,0,0,0,2,2,16,9.8,+27,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
54,54,1997-02-21,25-307,NYK,@,SEA,L (-20),1,37:41,3,11,.273,2,7,.286,3,4,.750,1,5,6,1,0,0,2,3,11,3.8,-17,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
55,55,1997-02-23,25-309,NYK,@,LAL,W (+6),1,47:11,9,19,.474,5,9,.556,6,7,.857,0,1,1,5,0,1,1,3,29,21.2,-4,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
56,56,1997-02-25,25-311,NYK,@,UTA,L (-11),1,23:31,4,7,.571,2,3,.667,2,3,.667,0,7,7,2,0,1,5,0,12,7.5,-5,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
57,57,1997-02-26,25-312,NYK,@,POR,W (+1),1,32:45,4,14,.286,2,6,.333,2,2,1.000,0,2,2,3,0,0,1,3,12,4.3,-11,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
58,58,1997-02-28,25-314,NYK,@,DEN,W (+4),1,30:22,3,9,.333,0,2,.000,2,2,1.000,0,4,4,2,0,0,3,0,8,2.5,+8,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
59,59,1997-03-02,25-316,NYK,,CLE,W (+8),1,35:23,11,16,.688,3,3,1.000,3,4,.750,0,3,3,1,2,0,3,5,28,19.4,+15,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
60,60,1997-03-04,25-318,NYK,,MIL,W (+7),1,31:19,6,10,.600,2,2,1.000,2,2,1.000,0,2,2,1,2,0,4,4,16,9.1,0,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
61,61,1997-03-05,25-319,NYK,@,TOR,W (+6),1,24:39,5,11,.455,1,2,.500,0,3,.000,1,3,4,3,1,0,1,5,11,5.8,-4,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
62,62,1997-03-07,25-321,NYK,@,BOS,W (+11),1,35:34,4,11,.364,2,7,.286,1,1,1.000,0,6,6,6,0,0,1,2,11,9.1,+3,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
63,63,1997-03-09,25-323,NYK,,CHI,W (+4),1,36:14,4,11,.364,2,5,.400,2,2,1.000,0,0,0,2,0,0,0,3,12,6.1,-5,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
64,64,1997-03-11,25-325,NYK,@,DAL,L (-8),1,27:13,3,11,.273,1,5,.200,1,1,1.000,0,3,3,2,0,0,4,3,8,-1.4,-4,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
65,65,1997-03-16,25-330,NYK,,NJN,L (-15),1,40:36,5,16,.313,3,5,.600,0,0,,1,2,3,0,1,0,1,3,13,3.9,-6,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
66,66,1997-03-18,25-332,NYK,,VAN,W (+25),1,28:10,5,11,.455,2,4,.500,2,2,1.000,0,3,3,3,1,0,1,2,14,10.5,+16,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
67,,1997-03-19,25-333,NYK,@,PHI,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
68,67,1997-03-22,25-336,NYK,@,MIL,L (-1),1,34:40,3,10,.300,0,4,.000,3,4,.750,0,0,0,3,0,0,1,1,9,3.5,-5,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
69,68,1997-03-23,25-337,NYK,,POR,L (-6),1,27:37,3,13,.231,1,7,.143,6,7,.857,1,2,3,1,0,0,0,5,13,4.7,-2,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
70,69,1997-03-26,25-340,NYK,,DET,W (+11),1,32:04,2,7,.286,0,3,.000,0,1,.000,0,3,3,3,0,0,1,4,4,-0.1,+8,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
71,70,1997-03-28,25-342,NYK,@,NJN,L (-6),1,34:59,9,20,.450,5,11,.455,1,2,.500,0,2,2,1,0,1,0,2,24,14.4,-3,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
72,71,1997-03-30,25-344,NYK,@,ORL,W (+15),1,36:50,5,12,.417,2,6,.333,1,1,1.000,1,2,3,3,1,0,0,0,13,11.0,+15,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
73,72,1997-04-01,25-346,NYK,@,CLE,W (+6),1,39:49,7,10,.700,4,6,.667,2,2,1.000,0,5,5,3,0,1,4,1,20,15.7,+6,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
74,73,1997-04-04,25-349,NYK,,ORL,L (-9),1,30:59,2,6,.333,0,3,.000,0,1,.000,0,3,3,3,1,0,1,2,4,2.4,-6,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
75,74,1997-04-05,25-350,NYK,@,ATL,W (+5),1,30:22,5,12,.417,1,6,.167,0,0,,1,2,3,2,0,0,2,3,11,4.1,-1,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
76,75,1997-04-08,25-353,NYK,,CLE,L (-20),1,36:49,5,11,.455,1,5,.200,3,4,.750,0,2,2,5,0,0,4,1,14,7.6,-20,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
77,76,1997-04-10,25-355,NYK,,CHI,L (-2),1,37:22,5,13,.385,3,5,.600,2,2,1.000,1,3,4,4,0,0,4,0,15,8.3,+6,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
78,77,1997-04-12,25-357,NYK,@,MIA,W (+1),1,31:12,7,10,.700,1,2,.500,4,5,.800,0,1,1,1,2,0,3,2,19,13.6,+7,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
79,78,1997-04-14,25-359,NYK,@,IND,L (-3),1,18:19,5,9,.556,2,2,1.000,2,2,1.000,0,2,2,1,0,0,1,5,14,8.0,-12,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
80,79,1997-04-16,25-361,NYK,,ATL,W (+4),1,33:29,7,11,.636,2,5,.400,2,3,.667,0,2,2,5,0,0,3,4,18,12.2,+6,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
81,80,1997-04-18,25-363,NYK,,IND,W (+8),1,33:52,5,16,.313,2,5,.400,0,0,,0,3,3,5,1,0,0,6,12,5.8,+3,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
82,81,1997-04-19,25-364,NYK,@,CHI,W (+2),1,36:40,8,16,.500,2,4,.500,7,8,.875,2,2,4,2,0,0,5,6,25,12.6,+12,1997,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1997
