Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,24,2005-12-30,25-087,PHO,@,CHA,W (+10),0,25:40,2,11,.182,2,5,.400,1,2,.500,0,2,2,0,1,1,2,1,7,-0.4,-1,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
29,25,2005-12-31,25-088,PHO,@,CHI,W (+9),0,22:28,3,8,.375,0,5,.000,2,2,1.000,0,1,1,0,1,1,1,1,8,4.2,+4,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
30,26,2006-01-02,25-090,PHO,@,NYK,L (-7),0,33:12,2,8,.250,0,4,.000,1,1,1.000,1,8,9,0,1,0,1,5,5,1.3,-11,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
31,27,2006-01-04,25-092,PHO,,PHI,W (+20),0,29:49,7,13,.538,4,7,.571,1,1,1.000,0,4,4,0,0,0,0,3,19,12.7,+20,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
32,28,2006-01-06,25-094,PHO,,MIA,W (+18),0,31:37,6,9,.667,3,4,.750,1,1,1.000,0,3,3,4,0,1,1,1,16,15.1,-4,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
33,29,2006-01-07,25-095,PHO,,SAS,W (+5),0,29:52,5,8,.625,0,0,,0,0,,0,4,4,2,0,1,0,2,10,8.9,+1,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
34,30,2006-01-10,25-098,PHO,@,DEN,L (-2),0,40:42,6,11,.545,1,3,.333,9,11,.818,0,3,3,0,1,2,0,2,22,18.4,-2,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
35,31,2006-01-12,25-100,PHO,,GSW,W (+13),0,32:59,0,7,.000,0,4,.000,2,2,1.000,0,4,4,1,0,1,1,3,2,-2.5,-5,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
36,32,2006-01-14,25-102,PHO,,CLE,W (+9),0,10:26,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-10,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
37,33,2006-01-17,25-105,PHO,@,SAC,L (-29),0,15:31,1,5,.200,0,1,.000,0,0,,1,0,1,0,1,0,1,1,2,-0.8,-8,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
38,34,2006-01-18,25-106,PHO,@,LAC,W (+10),0,21:10,3,5,.600,2,4,.500,2,2,1.000,0,0,0,0,0,0,2,2,10,4.9,+4,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
39,35,2006-01-20,25-108,PHO,,LAL,W (+13),0,9:37,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6,-2,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
40,36,2006-01-22,25-110,PHO,,SEA,L (-3),0,16:58,3,7,.429,1,4,.250,0,0,,0,1,1,1,0,0,0,2,7,3.5,-10,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
41,37,2006-01-24,25-112,PHO,@,ORL,L (-9),0,21:05,2,6,.333,1,3,.333,1,3,.333,0,1,1,0,1,0,0,1,6,2.7,+2,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
42,38,2006-01-26,25-114,PHO,@,MIA,W (+9),0,18:50,6,11,.545,3,7,.429,5,5,1.000,0,6,6,1,0,1,0,3,20,16.7,+8,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
43,39,2006-01-27,25-115,PHO,@,ATL,W (+4),0,25:24,3,5,.600,0,1,.000,0,0,,0,6,6,0,1,1,0,1,6,6.8,+8,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
44,40,2006-01-29,25-117,PHO,@,CLE,L (-7),0,36:07,6,12,.500,4,8,.500,4,5,.800,0,3,3,1,1,0,0,2,20,15.4,-8,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
45,41,2006-01-31,25-119,PHO,@,PHI,W (+24),0,34:46,3,7,.429,1,3,.333,2,3,.667,0,4,4,3,0,1,0,4,9,7.3,+17,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
46,42,2006-02-01,25-120,PHO,@,BOS,W (+8),0,24:30,3,7,.429,2,5,.400,3,3,1.000,0,1,1,2,0,1,1,3,11,7.5,+10,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
47,43,2006-02-04,25-123,PHO,,CHI,W (+17),0,18:46,4,9,.444,2,6,.333,4,4,1.000,1,2,3,3,0,0,0,1,14,12.3,+4,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
48,44,2006-02-06,25-125,PHO,,MIN,L (-2),0,28:22,2,5,.400,0,0,,5,5,1.000,1,2,3,1,0,2,1,2,9,7.9,-5,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
49,45,2006-02-08,25-127,PHO,,MEM,W (+6),0,25:37,5,11,.455,4,8,.500,2,2,1.000,0,3,3,0,0,4,0,3,16,12.8,+23,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
50,46,2006-02-10,25-129,PHO,,SAC,W (+8),0,35:14,4,7,.571,1,4,.250,2,2,1.000,0,3,3,1,1,1,1,4,11,8.4,+4,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
51,47,2006-02-15,25-134,PHO,@,DEN,W (+15),0,13:43,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,1,4,0.9,+4,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
52,,2006-02-16,25-135,PHO,,HOU,W (+34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
53,,2006-02-22,25-141,PHO,,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
54,48,2006-02-25,25-144,PHO,,CHA,W (+15),0,28:08,0,9,.000,0,3,.000,4,4,1.000,0,4,4,0,0,0,0,1,4,-1.5,+17,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
55,49,2006-02-27,25-146,PHO,@,HOU,W (+17),1,25:19,3,7,.429,2,3,.667,1,2,.500,1,5,6,0,0,0,0,1,9,6.7,-17,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
56,50,2006-03-01,25-148,PHO,,MIL,W (+13),1,24:01,4,8,.500,2,3,.667,0,0,,0,3,3,0,1,2,0,2,10,8.5,+3,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
57,51,2006-03-03,25-150,PHO,,ORL,W (+5),1,19:17,3,8,.375,0,3,.000,2,2,1.000,1,2,3,0,1,2,0,1,8,6.9,-1,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
58,52,2006-03-05,25-152,PHO,@,DAL,W (+8),1,9:44,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-1.5,-11,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
59,,2006-03-06,25-153,PHO,@,NOK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
60,53,2006-03-09,25-156,PHO,,SAS,L (-24),1,26:14,2,5,.400,1,1,1.000,0,0,,1,2,3,0,0,0,0,2,5,2.8,-10,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
61,54,2006-03-11,25-158,PHO,,MIN,W (+8),0,13:02,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,2,0,1,2,2.7,+3,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
62,55,2006-03-12,25-159,PHO,@,POR,L (-10),0,14:39,2,7,.286,1,4,.250,0,0,,0,2,2,0,0,1,0,1,5,1.8,-4,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
63,56,2006-03-14,25-161,PHO,@,SEA,W (+9),1,18:49,2,7,.286,1,6,.167,2,2,1.000,2,3,5,0,0,0,0,3,7,4.0,+3,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
64,57,2006-03-15,25-162,PHO,,LAC,W (+31),1,34:59,6,11,.545,3,6,.500,2,2,1.000,0,2,2,0,1,3,0,5,17,13.4,+37,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
65,58,2006-03-17,25-164,PHO,@,SAS,L (-6),1,15:19,1,4,.250,1,2,.500,0,0,,0,2,2,1,2,1,3,3,3,0.4,-7,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
66,59,2006-03-21,25-168,PHO,@,UTA,L (-8),1,17:21,2,6,.333,1,2,.500,0,0,,1,3,4,1,1,1,1,3,5,3.4,0,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
67,60,2006-03-23,25-170,PHO,,POR,W (+17),0,15:06,1,5,.200,0,2,.000,0,0,,1,2,3,3,1,0,0,0,2,3.3,-7,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
68,61,2006-03-25,25-172,PHO,,DEN,W (+11),0,7:09,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,1,0,0,2,2.7,+8,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
69,62,2006-03-27,25-174,PHO,@,NJN,L (-38),0,14:44,0,4,.000,0,3,.000,4,4,1.000,1,0,1,2,1,0,0,2,4,3.5,-3,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
70,63,2006-03-28,25-175,PHO,@,MIL,L (-22),1,25:22,5,8,.625,2,4,.500,0,0,,2,1,3,2,0,0,1,3,12,9.3,+7,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
71,64,2006-03-30,25-177,PHO,@,IND,W (+10),1,32:39,6,10,.600,4,5,.800,2,4,.500,1,4,5,0,0,0,0,2,18,13.7,+12,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
72,65,2006-03-31,25-178,PHO,@,TOR,W (+14),1,24:31,4,8,.500,3,6,.500,3,4,.750,0,3,3,2,1,0,0,3,14,11.7,+8,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
73,66,2006-04-02,25-180,PHO,@,DET,L (-7),1,13:49,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,3,0,-2.6,+3,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
74,67,2006-04-05,25-183,PHO,,LAC,L (-14),1,18:33,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,0.1,-1,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
75,68,2006-04-07,25-185,PHO,,LAL,W (+11),1,19:35,5,10,.500,1,2,.500,0,0,,1,4,5,0,0,0,0,1,11,7.5,+8,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
76,69,2006-04-09,25-187,PHO,@,SEA,L (-2),1,17:12,2,6,.333,0,2,.000,0,0,,0,2,2,0,0,0,0,2,4,0.4,+1,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
77,70,2006-04-11,25-189,PHO,@,SAC,W (+13),0,20:09,4,8,.500,1,2,.500,2,2,1.000,2,1,3,2,0,0,0,1,11,9.7,+5,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
78,71,2006-04-13,25-191,PHO,,DAL,W (+13),0,17:09,1,4,.250,0,0,,2,2,1.000,0,6,6,0,0,0,3,2,4,-0.4,-4,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
79,72,2006-04-14,25-192,PHO,@,GSW,L (-8),0,29:20,4,8,.500,0,1,.000,0,0,,1,3,4,0,1,1,0,2,8,6.5,-8,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
80,73,2006-04-16,25-194,PHO,@,LAL,L (-20),0,35:57,3,7,.429,2,3,.667,3,4,.750,2,6,8,0,1,0,1,4,11,8.5,-10,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
81,74,2006-04-17,25-195,PHO,,NOK,W (+37),0,28:55,9,13,.692,2,4,.500,0,0,,0,10,10,5,1,2,1,0,20,22.4,+23,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
82,75,2006-04-19,25-197,PHO,@,POR,W (+10),0,29:48,4,14,.286,2,4,.500,1,1,1.000,4,6,10,2,0,0,1,2,11,7.0,+3,2006,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2006
