Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,41,2007-01-20,28-049,UTA,@,CHI,W (+10),0,11:41,1,2,.500,0,0,,0,0,,1,2,3,2,0,1,1,3,2,2.2,+4,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
42,42,2007-01-22,28-051,UTA,,MIN,W (+15),0,15:51,1,1,1.000,0,0,,0,0,,1,1,2,3,0,0,1,3,2,2.6,+13,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
43,43,2007-01-24,28-053,UTA,,MEM,L (-2),0,11:57,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,2,3,0,-2.5,-6,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
44,44,2007-01-26,28-055,UTA,,DEN,W (+5),0,11:28,2,4,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,2,4,0.4,+5,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
45,45,2007-01-27,28-056,UTA,@,NOK,L (-11),0,8:55,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3.3,-1,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
46,46,2007-01-29,28-058,UTA,,NJN,L (-1),1,16:18,2,5,.400,0,0,,1,1,1.000,1,0,1,1,0,0,1,1,5,2.3,-8,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
47,47,2007-01-31,28-060,UTA,,SAS,W (+4),1,9:48,2,4,.500,0,0,,1,2,.500,3,0,3,1,1,0,0,4,5,4.8,+6,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
48,48,2007-02-03,28-063,UTA,@,PHO,W (+3),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
49,49,2007-02-05,28-065,UTA,,CHI,W (+5),1,26:06,2,3,.667,0,0,,3,4,.750,2,4,6,1,1,0,0,4,7,8.0,-3,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
50,50,2007-02-10,28-070,UTA,,NYK,W (+2),1,13:36,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,1,3,4,2.4,-10,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
51,51,2007-02-12,28-072,UTA,,ATL,W (+26),1,29:08,1,4,.250,0,0,,1,2,.500,1,4,5,2,0,0,1,5,3,0.5,+11,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
52,52,2007-02-14,28-074,UTA,,CLE,W (+1),1,17:23,1,4,.250,0,0,,3,4,.750,2,3,5,1,0,1,0,4,5,4.3,-2,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
53,53,2007-02-20,28-080,UTA,@,POR,L (-3),1,18:26,1,5,.200,0,0,,1,2,.500,1,2,3,2,0,0,1,2,3,0.4,-8,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
54,54,2007-02-23,28-083,UTA,@,DEN,W (+10),1,11:25,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,4,2,0.1,+5,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
55,55,2007-02-24,28-084,UTA,,BOS,W (+18),1,24:00,3,6,.500,0,0,,2,2,1.000,3,5,8,1,1,0,1,2,8,8.5,+7,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
56,56,2007-02-26,28-086,UTA,,LAL,L (-8),0,4:48,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
57,57,2007-02-28,28-088,UTA,@,MEM,W (+16),0,4:42,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,2,0,-1.7,-4,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
58,58,2007-03-02,28-090,UTA,@,MIN,W (+26),0,19:53,0,1,.000,0,0,,1,2,.500,2,2,4,2,0,1,2,2,1,1.2,+11,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
59,59,2007-03-04,28-092,UTA,@,NOK,W (+14),0,14:09,1,1,1.000,0,0,,2,2,1.000,1,2,3,2,0,1,2,2,4,4.3,+9,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
60,60,2007-03-05,28-093,UTA,,CHA,W (+25),0,14:31,3,6,.500,0,0,,2,3,.667,4,1,5,2,0,0,1,1,8,7.7,+7,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
61,61,2007-03-07,28-095,UTA,,IND,W (+22),0,19:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,5,0,-1.4,+7,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
62,62,2007-03-10,28-098,UTA,,NOK,W (+10),0,13:25,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,-4,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
63,63,2007-03-13,28-101,UTA,@,MIA,L (-2),0,11:31,1,3,.333,0,0,,2,3,.667,3,1,4,1,0,0,0,2,4,4.2,+6,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
64,64,2007-03-14,28-102,UTA,@,ORL,L (-11),0,5:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
65,65,2007-03-16,28-104,UTA,@,PHI,L (-1),0,5:28,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
66,66,2007-03-17,28-105,UTA,@,CLE,L (-9),0,6:32,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-8,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
67,67,2007-03-20,28-108,UTA,,GSW,W (+4),0,5:01,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,4,3.4,-6,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
68,68,2007-03-23,28-111,UTA,@,LAC,L (-32),0,4:34,1,3,.333,0,0,,0,2,.000,0,0,0,0,0,0,1,1,2,-1.9,-1,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
69,69,2007-03-24,28-112,UTA,,MEM,W (+10),0,7:45,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+4,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
70,70,2007-03-26,28-114,UTA,,WAS,W (+6),0,12:31,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,-1,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
71,71,2007-03-28,28-116,UTA,,MIN,W (+6),0,9:35,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,3.9,-2,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
72,72,2007-03-30,28-118,UTA,@,SAS,L (-9),0,8:55,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-6,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
73,73,2007-04-01,28-120,UTA,@,HOU,W (+3),0,9:35,1,2,.500,0,0,,4,6,.667,0,1,1,1,0,0,0,2,6,4.4,-2,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
74,74,2007-04-04,28-123,UTA,@,POR,L (-5),0,6:48,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-0.4,-2,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
75,75,2007-04-06,28-125,UTA,@,SAC,L (-4),0,7:40,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-2,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
76,76,2007-04-07,28-126,UTA,,SEA,L (-3),0,7:29,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+5,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
77,77,2007-04-09,28-128,UTA,@,GSW,L (-24),0,4:30,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,0.5,+3,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
78,78,2007-04-11,28-130,UTA,,DEN,L (-9),0,16:51,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.9,+13,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
79,79,2007-04-13,28-132,UTA,@,DAL,W (+15),0,22:31,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,0,0,4,5,3.4,+19,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
80,80,2007-04-14,28-133,UTA,,PHO,L (-28),0,7:35,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,+1,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
81,81,2007-04-16,28-135,UTA,,POR,W (+37),0,12:27,1,3,.333,0,0,,2,2,1.000,2,4,6,1,0,0,0,3,4,4.4,+9,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
82,82,2007-04-18,28-137,UTA,,HOU,W (+10),0,12:01,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,1,3,0.2,+3,2007,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2007
