Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,27,1999-12-29,22-306,MIL,@,CHH,L (-4),0,19:29,7,12,.583,0,2,.000,5,6,.833,1,1,2,0,0,0,2,5,19,10.0,0,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
30,28,1999-12-30,22-307,MIL,,CLE,W (+1),0,31:59,4,6,.667,0,1,.000,5,8,.625,2,1,3,1,0,1,1,2,13,10.5,+1,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
31,29,2000-01-03,22-311,MIL,@,PHI,L (-4),0,30:57,7,12,.583,3,5,.600,1,2,.500,1,1,2,0,2,0,4,4,18,9.4,-15,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
32,30,2000-01-04,22-312,MIL,,ATL,W (+3),0,29:18,5,8,.625,0,0,,3,3,1.000,3,1,4,3,0,0,2,2,13,11.1,+17,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
33,31,2000-01-06,22-314,MIL,@,DET,L (-6),0,26:47,4,10,.400,1,2,.500,7,8,.875,1,2,3,1,4,0,2,5,16,12.2,-4,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
34,32,2000-01-08,22-316,MIL,,WAS,W (+1),0,35:20,7,16,.438,1,3,.333,0,2,.000,1,3,4,3,2,2,0,2,15,12.1,+6,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
35,33,2000-01-10,22-318,MIL,,CHH,W (+50),0,27:44,7,8,.875,6,7,.857,1,2,.500,0,6,6,5,0,0,2,1,21,20.7,+30,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
36,34,2000-01-12,22-320,MIL,,LAL,L (-9),0,33:36,2,6,.333,1,2,.500,2,2,1.000,1,2,3,0,2,0,6,3,7,-0.3,-11,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
37,35,2000-01-14,22-322,MIL,@,TOR,L (-5),0,18:27,4,6,.667,1,1,1.000,0,0,,1,1,2,1,0,2,3,2,9,5.7,-25,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
38,36,2000-01-15,22-323,MIL,,TOR,W (+21),0,28:18,7,14,.500,3,7,.429,3,4,.750,2,5,7,2,1,1,1,5,20,15.6,+15,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
39,37,2000-01-17,22-325,MIL,@,ATL,W (+6),0,23:13,4,9,.444,1,1,1.000,2,2,1.000,3,4,7,1,1,0,1,2,11,9.5,-2,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
40,38,2000-01-19,22-327,MIL,@,IND,L (-22),0,30:58,4,10,.400,0,2,.000,3,3,1.000,1,4,5,0,1,1,4,3,11,4.0,-27,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
41,39,2000-01-20,22-328,MIL,,SEA,L (-8),0,24:33,6,9,.667,0,0,,2,3,.667,1,1,2,0,0,0,1,3,14,8.5,-3,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
42,40,2000-01-26,22-334,MIL,,SAC,W (+8),0,27:53,3,7,.429,0,1,.000,1,2,.500,1,6,7,2,1,0,2,3,7,4.6,+5,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
43,41,2000-01-28,22-336,MIL,@,LAL,L (-28),0,31:08,2,7,.286,1,2,.500,0,0,,0,3,3,1,2,0,3,3,5,0.3,-23,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
44,42,2000-01-29,22-337,MIL,@,SEA,W (+2),0,31:42,6,14,.429,1,3,.333,3,3,1.000,2,1,3,1,0,0,0,4,16,9.4,-5,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
45,43,2000-01-31,22-339,MIL,@,VAN,W (+5),0,22:11,3,7,.429,0,1,.000,0,0,,1,2,3,3,1,0,2,2,6,3.9,+10,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
46,44,2000-02-02,22-341,MIL,@,DEN,L (-23),0,25:06,3,12,.250,0,6,.000,3,4,.750,0,4,4,3,0,1,1,4,9,2.8,-19,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
47,45,2000-02-03,22-342,MIL,@,UTA,W (+3),0,21:18,3,10,.300,0,2,.000,2,2,1.000,1,1,2,2,0,4,1,2,8,5.6,-3,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
48,46,2000-02-05,22-344,MIL,,TOR,L (-3),0,30:40,4,13,.308,0,2,.000,8,11,.727,1,7,8,3,1,1,4,3,16,8.7,+5,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
49,47,2000-02-07,22-346,MIL,,POR,L (-4),0,19:00,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,2,3,4,-1.0,-4,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
50,48,2000-02-09,22-348,MIL,,NYK,L (-6),0,28:20,6,11,.545,2,3,.667,2,2,1.000,0,4,4,2,0,0,1,1,16,11.9,-9,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
51,49,2000-02-15,22-354,MIL,@,DAL,W (+13),0,23:33,2,7,.286,0,2,.000,0,0,,1,1,2,1,0,0,1,1,4,0.2,-2,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
52,50,2000-02-17,22-356,MIL,,IND,L (-2),0,20:20,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,0,1,4,3,-1.5,+6,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
53,51,2000-02-19,22-358,MIL,,VAN,L (-11),0,25:28,5,9,.556,0,3,.000,1,2,.500,3,0,3,0,0,0,1,6,11,5.0,-9,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
54,52,2000-02-22,22-361,MIL,@,WAS,L (-25),0,26:07,2,11,.182,0,3,.000,3,3,1.000,0,5,5,2,1,0,2,1,7,1.6,-9,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
55,53,2000-02-23,22-362,MIL,,GSW,L (-5),0,21:53,3,10,.300,0,3,.000,2,3,.667,0,2,2,1,1,0,1,3,8,1.9,-8,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
56,54,2000-02-25,22-364,MIL,,PHI,L (-14),0,34:20,4,11,.364,1,2,.500,2,2,1.000,2,1,3,4,2,1,3,1,11,8.7,-4,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
57,55,2000-02-27,23-001,MIL,,ORL,W (+7),0,27:19,4,10,.400,1,3,.333,8,10,.800,1,3,4,1,0,0,2,3,17,9.9,-1,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
58,56,2000-03-02,23-005,MIL,@,NYK,L (-15),0,30:14,7,10,.700,2,5,.400,10,11,.909,1,4,5,1,1,1,0,2,26,24.9,-7,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
59,57,2000-03-04,23-007,MIL,,MIN,L (-7),0,27:51,6,13,.462,0,4,.000,1,2,.500,0,4,4,2,0,0,1,3,13,6.3,-2,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
60,58,2000-03-06,23-009,MIL,,ATL,W (+33),0,25:55,5,7,.714,3,5,.600,3,4,.750,1,2,3,1,0,0,0,0,16,14.7,+4,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
61,59,2000-03-08,23-011,MIL,@,BOS,L (-11),0,26:22,4,7,.571,2,2,1.000,3,4,.750,0,3,3,1,0,1,1,5,13,8.6,-10,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
62,60,2000-03-10,23-013,MIL,,NJN,L (-28),0,35:29,8,21,.381,3,7,.429,0,0,,3,4,7,1,1,1,2,1,19,10.8,-11,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
63,61,2000-03-12,23-015,MIL,,CLE,W (+31),0,24:39,7,10,.700,3,4,.750,5,5,1.000,1,4,5,2,1,1,2,3,22,19.6,+18,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
64,62,2000-03-14,23-017,MIL,@,MIA,L (-4),0,28:35,6,13,.462,1,4,.250,5,6,.833,2,2,4,2,0,1,1,2,18,13.2,+1,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
65,63,2000-03-16,23-019,MIL,,HOU,W (+10),0,22:46,4,6,.667,0,0,,2,3,.667,3,1,4,1,1,0,1,6,10,7.7,+4,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
66,64,2000-03-18,23-021,MIL,@,NJN,L (-2),0,30:34,7,12,.583,3,4,.750,6,8,.750,0,5,5,2,0,0,2,2,23,16.7,+7,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
67,65,2000-03-19,23-022,MIL,@,MIN,L (-27),0,32:10,3,6,.500,2,2,1.000,4,6,.667,3,4,7,2,2,0,2,0,12,12.9,-11,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
68,66,2000-03-23,23-026,MIL,@,IND,W (+21),0,25:43,8,12,.667,1,3,.333,4,4,1.000,0,4,4,0,2,0,4,4,21,13.4,-3,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
69,67,2000-03-24,23-027,MIL,,MIA,L (-12),0,25:11,2,12,.167,0,2,.000,0,0,,1,2,3,1,0,1,4,3,4,-6.1,-7,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
70,68,2000-03-26,23-029,MIL,,BOS,W (+15),0,26:16,4,12,.333,0,1,.000,3,4,.750,1,2,3,1,0,0,0,1,11,5.4,-2,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
71,69,2000-03-30,23-033,MIL,@,LAC,W (+19),0,22:41,3,11,.273,0,2,.000,3,4,.750,0,6,6,0,2,0,1,4,9,3.3,+6,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
72,70,2000-04-01,23-035,MIL,@,POR,L (-34),0,29:53,3,14,.214,0,2,.000,2,3,.667,3,1,4,1,0,0,3,3,8,-2.1,-19,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
73,71,2000-04-02,23-036,MIL,@,GSW,W (+4),0,34:39,7,11,.636,2,3,.667,0,0,,0,1,1,4,1,0,3,5,16,10.2,+1,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
74,72,2000-04-04,23-038,MIL,,CHI,W (+19),0,25:29,6,13,.462,0,2,.000,1,1,1.000,1,4,5,1,1,0,1,5,13,6.9,+6,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
75,73,2000-04-06,23-040,MIL,@,CHI,L (-2),0,27:33,2,8,.250,0,0,,3,3,1.000,5,7,12,3,1,0,0,5,7,8.9,+4,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
76,74,2000-04-08,23-042,MIL,,NJN,W (+8),0,19:45,8,12,.667,2,3,.667,2,3,.667,2,2,4,1,1,0,2,1,20,15.7,+5,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
77,75,2000-04-10,23-044,MIL,,ORL,W (+17),0,26:16,4,8,.500,1,3,.333,2,2,1.000,2,3,5,1,2,0,5,5,11,5.0,+6,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
78,76,2000-04-12,23-046,MIL,@,CLE,W (+1),0,27:37,4,10,.400,1,3,.333,2,2,1.000,3,5,8,1,1,1,3,4,11,7.0,+1,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
79,77,2000-04-14,23-048,MIL,,CHH,L (-3),0,30:34,4,10,.400,3,5,.600,3,4,.750,3,6,9,0,1,0,1,3,14,10.9,+3,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
80,78,2000-04-15,23-049,MIL,@,WAS,W (+4),0,35:27,4,7,.571,0,0,,2,4,.500,2,1,3,2,0,0,2,3,10,5.8,+10,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
81,79,2000-04-17,23-051,MIL,@,ORL,W (+2),0,32:24,7,17,.412,0,4,.000,7,9,.778,1,4,5,1,0,0,2,2,21,10.9,-11,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
82,80,2000-04-19,23-053,MIL,,WAS,W (+5),0,23:12,5,10,.500,1,2,.500,4,4,1.000,0,2,2,3,2,2,1,3,15,13.9,-7,2000,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2000
