Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2009-11-27,29-159,SAS,@,HOU,W (+8),1,34:10,1,5,.200,0,0,,7,7,1.000,0,2,2,0,0,0,0,0,9,6.5,+4,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
15,15,2009-11-29,29-161,SAS,,PHI,W (+8),1,29:43,3,9,.333,1,1,1.000,0,0,,0,2,2,2,1,0,1,0,7,3.9,-4,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
16,16,2009-12-03,29-165,SAS,,BOS,L (-7),1,35:10,3,13,.231,0,4,.000,0,1,.000,0,4,4,2,2,0,2,3,6,-0.9,-8,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
17,17,2009-12-05,29-167,SAS,,DEN,L (-7),1,35:48,4,9,.444,2,4,.500,0,2,.000,0,3,3,2,1,1,2,3,10,5.3,+3,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
18,18,2009-12-07,29-169,SAS,@,UTA,L (-3),1,34:55,3,6,.500,1,2,.500,0,2,.000,0,4,4,2,1,1,2,1,7,5.1,-3,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
19,19,2009-12-09,29-171,SAS,,SAC,W (+12),1,38:48,11,18,.611,1,1,1.000,0,0,,1,7,8,3,0,0,4,3,23,14.5,+14,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
20,20,2009-12-11,29-173,SAS,,CHA,W (+19),1,24:06,6,10,.600,2,3,.667,3,5,.600,0,1,1,2,2,0,4,4,17,9.7,+2,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
21,21,2009-12-13,29-175,SAS,@,LAC,W (+25),1,26:17,6,11,.545,1,3,.333,4,7,.571,1,3,4,3,0,1,1,2,17,13.1,+22,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
22,22,2009-12-15,29-177,SAS,@,PHO,L (-12),1,21:06,2,7,.286,0,0,,0,0,,1,3,4,1,1,0,1,2,4,1.4,-22,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
23,23,2009-12-16,29-178,SAS,@,GSW,W (+12),1,34:55,7,14,.500,2,5,.400,1,1,1.000,2,3,5,2,1,0,1,1,17,13.3,+14,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
24,24,2009-12-19,29-181,SAS,,IND,W (+1),1,24:32,4,8,.500,0,1,.000,2,2,1.000,0,3,3,2,0,0,0,4,10,6.7,+11,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
25,25,2009-12-21,29-183,SAS,,LAC,W (+16),1,27:06,2,7,.286,1,1,1.000,6,6,1.000,0,2,2,1,0,0,1,1,11,6.8,+3,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
26,26,2009-12-23,29-185,SAS,,POR,L (-4),1,31:46,7,10,.700,0,3,.000,4,4,1.000,0,1,1,1,0,0,1,3,18,12.6,-1,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
27,27,2009-12-26,29-188,SAS,@,MIL,W (+15),1,28:22,4,10,.400,1,3,.333,2,4,.500,0,5,5,2,0,0,2,4,11,4.1,+3,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
28,28,2009-12-27,29-189,SAS,@,NYK,W (+7),1,20:40,3,6,.500,1,1,1.000,1,2,.500,0,2,2,4,1,1,1,5,8,6.7,+1,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
29,29,2009-12-29,29-191,SAS,,MIN,W (+18),1,34:03,10,17,.588,4,7,.571,0,0,,1,5,6,3,0,1,2,1,24,18.7,+12,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
30,30,2009-12-31,29-193,SAS,,MIA,W (+30),1,25:54,3,8,.375,0,2,.000,0,0,,0,3,3,2,1,2,0,0,6,6.3,+8,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
31,31,2010-01-02,29-195,SAS,@,WAS,W (+11),1,32:56,4,6,.667,1,1,1.000,2,2,1.000,0,3,3,2,1,1,2,4,11,8.8,+17,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
32,32,2010-01-03,29-196,SAS,@,TOR,L (-5),1,37:54,5,10,.500,0,2,.000,2,2,1.000,0,2,2,1,1,0,0,1,12,8.9,-6,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
33,33,2010-01-06,29-199,SAS,,DET,W (+20),1,25:52,7,10,.700,0,0,,3,5,.600,0,3,3,2,0,0,0,1,17,13.9,+10,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
34,34,2010-01-08,29-201,SAS,,DAL,L (-9),1,35:43,6,12,.500,1,4,.250,2,2,1.000,0,3,3,1,0,1,0,2,15,10.5,-8,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
35,35,2010-01-10,29-203,SAS,,NJN,W (+12),1,26:19,4,9,.444,0,0,,2,3,.667,0,4,4,2,0,0,1,4,10,4.9,+5,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
36,36,2010-01-12,29-205,SAS,,LAL,W (+20),1,34:05,5,8,.625,2,2,1.000,0,0,,0,2,2,2,1,0,3,2,12,7.6,+11,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
37,37,2010-01-13,29-206,SAS,@,OKC,W (+1),1,40:25,5,12,.417,1,3,.333,2,4,.500,1,5,6,1,1,1,1,3,13,8.2,-1,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
38,38,2010-01-15,29-208,SAS,@,CHA,L (-16),1,24:12,3,7,.429,1,3,.333,1,1,1.000,0,4,4,1,1,0,2,4,8,3.6,0,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
39,39,2010-01-16,29-209,SAS,@,MEM,L (-6),1,20:46,0,6,.000,0,4,.000,3,4,.750,0,1,1,1,0,0,1,0,3,-1.6,+1,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
40,,2010-01-18,29-211,SAS,@,NOH,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
41,40,2010-01-20,29-213,SAS,,UTA,L (-7),0,26:44,4,9,.444,2,4,.500,2,2,1.000,0,0,0,1,1,2,1,2,12,8.6,0,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
42,41,2010-01-22,29-215,SAS,,HOU,L (-7),1,29:09,6,13,.462,2,3,.667,0,0,,0,2,2,0,0,1,2,2,14,5.8,-3,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
43,42,2010-01-25,29-218,SAS,,CHI,L (-5),1,26:03,1,8,.125,0,3,.000,0,2,.000,1,1,2,0,0,1,0,1,2,-2.7,-14,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
44,43,2010-01-27,29-220,SAS,,ATL,W (+15),1,32:17,5,9,.556,0,2,.000,1,2,.500,0,5,5,3,0,0,1,0,11,8.9,+3,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
45,44,2010-01-29,29-222,SAS,,MEM,W (+7),1,35:13,4,9,.444,0,2,.000,3,4,.750,1,3,4,3,1,0,0,3,11,9.4,+10,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
46,45,2010-01-31,29-224,SAS,,DEN,L (-14),1,36:49,5,14,.357,1,2,.500,1,2,.500,2,3,5,2,4,0,3,5,12,6.5,-20,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
47,46,2010-02-03,29-227,SAS,@,SAC,W (+2),1,37:34,5,14,.357,1,2,.500,1,2,.500,0,3,3,1,0,1,2,1,12,3.7,-13,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
48,47,2010-02-04,29-228,SAS,@,POR,L (-3),1,34:18,3,8,.375,1,3,.333,1,2,.500,1,3,4,1,1,1,0,0,8,7.2,0,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
49,48,2010-02-06,29-230,SAS,@,LAC,W (+17),1,22:30,2,9,.222,1,4,.250,0,0,,0,1,1,1,1,0,1,4,5,-1.1,+17,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
50,49,2010-02-08,29-232,SAS,@,LAL,L (-12),1,33:00,2,9,.222,0,1,.000,5,7,.714,0,2,2,2,0,0,0,4,9,3.1,-1,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
51,50,2010-02-11,29-235,SAS,@,DEN,W (+19),1,33:37,5,9,.556,2,4,.500,2,2,1.000,2,2,4,4,0,0,1,4,14,11.9,+9,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
52,51,2010-02-17,29-241,SAS,@,IND,W (+3),0,29:36,3,10,.300,1,2,.500,6,6,1.000,2,4,6,0,2,0,1,0,13,10.8,+4,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
53,52,2010-02-19,29-243,SAS,@,PHI,L (-12),0,23:06,3,8,.375,0,2,.000,2,2,1.000,1,4,5,2,0,0,1,5,8,3.9,+2,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
54,53,2010-02-21,29-245,SAS,@,DET,L (-8),1,30:16,1,5,.200,0,1,.000,6,8,.750,0,3,3,1,0,0,1,2,8,3.9,-15,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
55,54,2010-02-24,29-248,SAS,,OKC,W (+8),0,31:34,3,9,.333,0,1,.000,3,5,.600,0,9,9,0,0,0,1,2,9,4.0,+2,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
56,55,2010-02-26,29-250,SAS,@,HOU,L (-5),0,30:10,6,12,.500,0,2,.000,3,5,.600,1,6,7,2,1,2,2,1,15,12.1,+11,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
57,56,2010-02-28,29-252,SAS,,PHO,W (+3),0,35:37,7,11,.636,2,3,.667,4,5,.800,2,2,4,5,0,1,1,2,20,19.1,-1,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
58,57,2010-03-01,29-253,SAS,@,NOH,W (+14),0,27:06,3,7,.429,0,2,.000,4,4,1.000,1,5,6,0,0,0,1,3,10,6.3,+10,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
59,58,2010-03-05,29-257,SAS,,NOH,W (+11),0,25:37,1,5,.200,1,2,.500,0,0,,0,3,3,3,0,0,1,0,3,1.9,+6,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
60,59,2010-03-06,29-258,SAS,@,MEM,W (+10),0,34:44,7,11,.636,1,2,.500,3,3,1.000,0,6,6,1,1,1,0,1,18,16.9,+21,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
61,60,2010-03-08,29-260,SAS,@,CLE,L (-2),0,28:26,1,3,.333,0,2,.000,1,2,.500,0,9,9,1,1,0,2,2,3,2.5,+2,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
62,61,2010-03-10,29-262,SAS,,NYK,W (+10),0,17:55,0,2,.000,0,0,,0,0,,0,7,7,0,1,2,2,1,0,0.7,-9,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
63,62,2010-03-12,29-264,SAS,@,MIN,W (+18),1,33:36,8,13,.615,1,4,.250,2,2,1.000,1,8,9,3,1,2,0,0,19,20.7,+29,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
64,63,2010-03-13,29-265,SAS,,LAC,W (+30),1,28:30,8,14,.571,0,0,,2,2,1.000,2,7,9,1,0,0,2,1,18,13.2,+19,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
65,64,2010-03-16,29-268,SAS,@,MIA,W (+12),1,38:47,5,8,.625,1,1,1.000,4,4,1.000,2,6,8,3,0,1,1,2,15,15.6,+15,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
66,65,2010-03-17,29-269,SAS,@,ORL,L (-26),1,33:56,9,12,.750,0,1,.000,2,2,1.000,1,5,6,3,1,1,0,3,20,20.0,-13,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
67,66,2010-03-19,29-271,SAS,,GSW,W (+31),1,23:00,8,10,.800,1,3,.333,4,8,.500,0,2,2,1,0,1,2,3,21,14.4,+13,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
68,67,2010-03-21,29-273,SAS,@,ATL,L (-5),1,44:08,5,9,.556,0,1,.000,2,2,1.000,1,7,8,4,1,1,1,4,12,12.4,0,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
69,68,2010-03-22,29-274,SAS,@,OKC,W (+3),1,27:32,2,8,.250,0,2,.000,1,1,1.000,0,2,2,1,0,0,1,3,5,-0.7,-2,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
70,69,2010-03-24,29-276,SAS,,LAL,L (-9),1,27:37,3,9,.333,0,2,.000,0,1,.000,1,5,6,0,0,1,1,3,6,1.2,-15,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
71,70,2010-03-26,29-278,SAS,,CLE,W (+5),1,33:58,5,8,.625,1,2,.500,5,5,1.000,0,5,5,1,0,0,2,2,16,11.8,+1,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
72,71,2010-03-28,29-280,SAS,@,BOS,W (+21),1,29:29,6,11,.545,0,2,.000,4,4,1.000,4,7,11,3,0,0,2,2,16,14.9,+27,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
73,72,2010-03-29,29-281,SAS,@,NJN,L (-6),1,38:10,5,11,.455,0,1,.000,6,7,.857,1,4,5,5,0,1,1,4,16,13.4,-3,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
74,73,2010-03-31,29-283,SAS,,HOU,W (+17),1,33:36,8,12,.667,0,1,.000,3,5,.600,0,2,2,2,0,3,2,2,19,14.3,+23,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
75,74,2010-04-02,29-285,SAS,,ORL,W (+12),1,38:56,3,10,.300,0,0,,1,2,.500,1,3,4,1,1,1,1,3,7,2.6,+11,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
76,75,2010-04-04,29-287,SAS,@,LAL,W (+19),1,38:22,5,10,.500,1,3,.333,3,5,.600,1,5,6,3,0,1,0,1,14,12.8,+16,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
77,76,2010-04-06,29-289,SAS,@,SAC,W (+9),1,33:49,7,14,.500,1,2,.500,3,4,.750,4,1,5,2,1,1,1,0,18,15.8,+12,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
78,77,2010-04-07,29-290,SAS,@,PHO,L (-11),1,34:26,6,10,.600,1,5,.200,4,7,.571,2,4,6,1,1,1,4,4,17,10.6,-12,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
79,78,2010-04-09,29-292,SAS,,MEM,L (-8),1,29:34,1,4,.250,0,2,.000,5,5,1.000,0,2,2,1,0,0,2,4,7,2.3,-1,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
80,79,2010-04-10,29-293,SAS,@,DEN,W (+19),1,32:44,4,8,.500,0,2,.000,7,10,.700,1,6,7,2,0,0,0,1,15,13.3,+15,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
81,80,2010-04-12,29-295,SAS,,MIN,W (+22),1,22:38,2,6,.333,1,1,1.000,6,6,1.000,2,4,6,1,0,0,1,1,11,9.5,+23,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
82,81,2010-04-14,29-297,SAS,@,DAL,L (-7),1,22:25,2,6,.333,0,3,.000,3,4,.750,1,0,1,0,0,0,0,1,7,3.5,0,2010,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2010
