Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2019-11-13,22-285,SAS,@,MIN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
12,,2019-11-15,22-287,SAS,@,ORL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
13,,2019-11-16,22-288,SAS,,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
14,,2019-11-18,22-290,SAS,@,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
15,,2019-11-20,22-292,SAS,@,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
16,,2019-11-22,22-294,SAS,@,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
17,,2019-11-23,22-295,SAS,@,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
18,,2019-11-25,22-297,SAS,,LAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
19,,2019-11-27,22-299,SAS,,MIN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
20,2,2019-11-29,22-301,SAS,,LAC,W (+10),0,1:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
21,3,2019-12-01,22-303,SAS,@,DET,L (-34),0,21:49,4,6,.667,0,0,,1,1,1.000,3,5,8,1,0,1,2,2,9,8.6,-27,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
22,4,2019-12-03,22-305,SAS,,HOU,W (+2),0,6:16,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2.0,+1,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
23,,2019-12-06,22-308,SAS,,SAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
24,,2019-12-12,22-314,SAS,,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
25,,2019-12-14,22-316,SAS,@,PHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
26,,2019-12-16,22-318,SAS,@,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
27,,2019-12-19,22-321,SAS,,BRK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
28,,2019-12-21,22-323,SAS,,LAC,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
29,,2019-12-23,22-325,SAS,@,MEM,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
30,,2019-12-26,22-328,SAS,@,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
31,5,2019-12-28,22-330,SAS,,DET,W (+27),0,3:07,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,6,6.4,0,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
32,,2019-12-31,22-333,SAS,,GSW,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
33,,2020-01-02,22-335,SAS,,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
34,,2020-01-04,22-337,SAS,@,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
35,,2020-01-06,22-339,SAS,,MIL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
36,6,2020-01-08,22-341,SAS,@,BOS,W (+15),0,2:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
37,7,2020-01-10,22-343,SAS,@,MEM,L (-13),0,1:46,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,0,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
38,,2020-01-12,22-345,SAS,@,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
39,,2020-01-15,22-348,SAS,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
40,,2020-01-17,22-350,SAS,,ATL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
41,,2020-01-19,22-352,SAS,,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
42,,2020-01-20,22-353,SAS,@,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
43,,2020-01-22,22-355,SAS,@,NOP,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
44,,2020-01-24,22-357,SAS,,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
45,,2020-01-26,22-359,SAS,,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
46,,2020-01-27,22-360,SAS,@,CHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
47,,2020-01-29,22-362,SAS,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
48,,2020-02-01,23-000,SAS,,CHO,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
49,,2020-02-03,23-002,SAS,@,LAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
50,,2020-02-04,23-003,SAS,@,LAL,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
51,,2020-02-06,23-005,SAS,@,POR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
52,8,2020-02-08,23-007,SAS,@,SAC,L (-20),0,3:35,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-3,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
53,,2020-02-10,23-009,SAS,@,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
54,,2020-02-11,23-010,SAS,@,OKC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
55,,2020-02-21,23-020,SAS,@,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
56,,2020-02-23,23-022,SAS,@,OKC,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
57,,2020-02-26,23-025,SAS,,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
58,9,2020-02-29,23-028,SAS,,ORL,W (+1),0,16:30,4,4,1.000,1,1,1.000,1,2,.500,0,3,3,0,0,0,2,4,10,5.7,-2,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
59,10,2020-03-02,23-030,SAS,,IND,L (-5),1,16:33,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,1,0,2,3,2.8,-8,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
60,11,2020-03-03,23-031,SAS,@,CHO,W (+1),1,11:12,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,1,0,2,3,3.2,-4,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
61,12,2020-03-06,23-034,SAS,@,BRK,L (-19),0,15:23,3,3,1.000,0,0,,0,0,,0,4,4,0,0,0,0,4,6,4.7,+4,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
62,13,2020-03-08,23-036,SAS,@,CLE,L (-3),1,21:59,2,4,.500,0,0,,2,2,1.000,1,5,6,1,1,2,2,4,6,5.7,+7,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
63,14,2020-03-10,23-038,SAS,,DAL,W (+10),0,6:57,0,0,,0,0,,0,0,,0,1,1,2,1,1,1,0,0,2.4,-1,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
64,15,2020-07-31,23-181,SAS,,SAC,W (+9),0,2:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
65,16,2020-08-02,23-183,SAS,@,MEM,W (+2),0,23:09,2,4,.500,0,0,,4,5,.800,2,3,5,0,0,2,3,4,8,4.7,-15,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
66,17,2020-08-03,23-184,SAS,@,PHI,L (-2),0,19:18,3,5,.600,0,0,,0,0,,3,7,10,2,0,2,3,3,6,6.5,-2,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
67,18,2020-08-05,23-186,SAS,,DEN,L (-6),0,17:55,6,8,.750,0,0,,0,0,,3,2,5,1,1,0,1,1,12,11.8,+6,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
68,19,2020-08-07,23-188,SAS,,UTA,W (+8),0,13:24,4,5,.800,0,0,,0,0,,1,4,5,1,0,0,0,2,8,7.9,-8,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
69,20,2020-08-09,23-190,SAS,@,NOP,W (+9),0,23:56,4,6,.667,0,0,,0,0,,6,5,11,3,2,2,1,4,8,14.0,+2,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
70,21,2020-08-11,23-192,SAS,,HOU,W (+18),0,14:51,1,4,.250,0,0,,2,2,1.000,3,4,7,0,0,1,2,1,4,3.2,-4,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
71,22,2020-08-13,23-194,SAS,@,UTA,L (-6),0,27:14,1,6,.167,0,0,,6,8,.750,2,5,7,3,0,4,1,1,8,9.8,-10,2020,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2020
