Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
57,55,2020-02-23,27-335,IND,@,TOR,L (-46),0,8:39,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-6,2020,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2020
58,56,2020-02-25,27-337,IND,,CHO,W (+39),0,21:29,1,3,.333,0,0,,0,0,,0,2,2,6,0,0,1,2,2,3.3,+12,2020,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2020
59,57,2020-02-27,27-339,IND,,POR,W (+6),0,18:10,3,4,.750,0,0,,0,0,,1,0,1,4,0,0,0,1,6,7.5,+14,2020,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2020
60,58,2020-02-29,27-341,IND,@,CLE,W (+9),0,16:59,0,4,.000,0,0,,0,0,,0,3,3,3,0,0,1,1,0,-1.2,-5,2020,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2020
61,59,2020-03-02,27-343,IND,@,SAS,W (+5),0,12:26,1,4,.250,0,0,,1,1,1.000,0,2,2,3,2,0,1,2,3,3.5,-10,2020,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2020
62,60,2020-03-04,27-345,IND,@,MIL,L (-19),0,29:40,7,13,.538,0,1,.000,0,0,,2,2,4,6,2,0,4,2,14,11.1,-3,2020,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2020
63,61,2020-03-06,27-347,IND,@,CHI,W (+6),0,19:18,2,2,1.000,1,1,1.000,0,0,,1,3,4,4,1,0,2,1,5,7.4,+3,2020,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2020
64,62,2020-03-08,27-349,IND,@,DAL,W (+3),0,15:56,6,10,.600,0,0,,0,0,,0,1,1,5,0,0,1,2,12,9.4,-5,2020,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2020
65,63,2020-03-10,27-351,IND,,BOS,L (-3),0,14:27,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,0,1,2,3.0,-6,2020,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2020
66,64,2020-08-01,28-129,IND,,PHI,W (+6),0,17:17,3,6,.500,0,1,.000,4,4,1.000,2,1,3,8,2,0,0,1,10,15.9,-3,2020,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2020
67,65,2020-08-03,28-131,IND,@,WAS,W (+11),0,13:17,2,5,.400,0,0,,0,0,,0,1,1,4,0,0,2,0,4,2.4,-2,2020,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2020
68,66,2020-08-04,28-132,IND,,ORL,W (+11),0,18:59,6,7,.857,0,0,,0,0,,1,3,4,5,1,0,0,0,12,15.6,+2,2020,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2020
69,67,2020-08-06,28-134,IND,@,PHO,L (-15),0,13:38,4,7,.571,0,0,,0,0,,0,1,1,1,0,0,3,0,8,2.7,-10,2020,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2020
70,68,2020-08-08,28-136,IND,,LAL,W (+5),0,17:57,0,3,.000,0,0,,0,0,,1,4,5,4,4,0,2,0,0,4.6,+4,2020,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2020
71,69,2020-08-10,28-138,IND,@,MIA,L (-22),0,13:26,3,4,.750,0,0,,1,2,.500,0,2,2,2,2,0,3,1,7,5.6,-3,2020,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2020
72,70,2020-08-12,28-140,IND,@,HOU,W (+4),0,22:35,3,9,.333,0,1,.000,0,0,,2,5,7,7,2,0,2,0,6,8.7,+19,2020,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2020
73,71,2020-08-14,28-142,IND,,MIA,W (+17),0,21:13,4,8,.500,0,0,,0,0,,0,3,3,8,1,0,2,2,8,8.7,+12,2020,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2020
