Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2012-11-19,34-153,DAL,,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
13,,2012-11-21,34-155,DAL,,NYK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
14,,2012-11-24,34-158,DAL,,LAL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
15,,2012-11-27,34-161,DAL,@,PHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
16,,2012-11-28,34-162,DAL,@,CHI,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
17,,2012-12-01,34-165,DAL,,DET,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
18,,2012-12-05,34-169,DAL,@,LAC,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
19,,2012-12-06,34-170,DAL,@,PHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
20,,2012-12-08,34-172,DAL,@,HOU,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
21,,2012-12-10,34-174,DAL,,SAC,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
22,,2012-12-12,34-176,DAL,@,BOS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
23,,2012-12-14,34-178,DAL,@,TOR,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
24,,2012-12-15,34-179,DAL,@,MIN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
25,,2012-12-18,34-182,DAL,,PHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
26,,2012-12-20,34-184,DAL,,MIA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
27,,2012-12-21,34-185,DAL,@,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
28,1,2012-12-23,34-187,DAL,@,SAS,L (-38),0,20:02,3,4,.750,1,1,1.000,1,2,.500,0,6,6,0,1,0,0,1,8,8.4,-23,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
29,2,2012-12-27,34-191,DAL,@,OKC,L (-6),0,26:29,3,11,.273,1,4,.250,2,2,1.000,0,6,6,1,0,1,1,1,9,4.3,-13,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
30,3,2012-12-28,34-192,DAL,,DEN,L (-21),0,18:07,2,10,.200,1,3,.333,0,0,,0,1,1,1,1,0,0,0,5,0.8,-6,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
31,4,2012-12-30,34-194,DAL,,SAS,L (-25),0,22:30,3,9,.333,0,1,.000,2,2,1.000,1,4,5,2,0,3,1,1,8,6.9,-6,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
32,5,2013-01-01,34-196,DAL,@,WAS,W (+9),0,16:59,5,7,.714,1,2,.500,0,0,,0,2,2,1,0,0,1,2,11,7.6,+7,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
33,6,2013-01-02,34-197,DAL,@,MIA,L (-10),0,29:14,7,15,.467,2,4,.500,3,4,.750,0,6,6,1,0,0,2,3,19,10.2,-13,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
34,7,2013-01-05,34-200,DAL,,NOH,L (-3),1,34:05,7,16,.438,2,3,.667,4,6,.667,0,6,6,2,1,0,2,2,20,12.2,-2,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
35,8,2013-01-07,34-202,DAL,@,UTA,L (-6),1,32:09,7,14,.500,2,5,.400,4,4,1.000,0,5,5,5,0,1,3,1,20,15.3,-6,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
36,9,2013-01-09,34-204,DAL,@,LAC,L (-6),1,33:02,5,13,.385,1,3,.333,4,6,.667,2,4,6,4,1,1,4,2,15,9.4,-10,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
37,10,2013-01-10,34-205,DAL,@,SAC,W (+5),1,40:24,7,21,.333,1,5,.200,2,3,.667,4,5,9,3,1,0,2,3,17,8.9,+13,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
38,11,2013-01-12,34-207,DAL,,MEM,W (+21),1,27:45,5,8,.625,3,3,1.000,4,7,.571,0,6,6,3,0,1,0,1,17,16.4,+16,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
39,12,2013-01-14,34-209,DAL,,MIN,W (+15),1,33:18,5,12,.417,0,3,.000,0,0,,0,2,2,6,0,0,0,0,10,8.4,+5,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
40,13,2013-01-16,34-211,DAL,,HOU,W (+5),1,33:26,7,14,.500,1,4,.250,4,4,1.000,0,8,8,1,0,1,1,3,19,13.6,+5,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
41,14,2013-01-18,34-213,DAL,,OKC,L (-3),1,40:42,5,19,.263,0,2,.000,8,9,.889,1,8,9,1,1,0,1,0,18,10.1,-3,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
42,15,2013-01-20,34-215,DAL,@,ORL,W (+6),1,31:44,4,11,.364,1,2,.500,3,4,.750,1,6,7,4,0,3,1,2,12,11.1,-7,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
43,16,2013-01-25,34-220,DAL,,SAS,L (-6),1,34:20,6,14,.429,0,2,.000,3,3,1.000,1,3,4,4,0,0,2,1,15,9.6,-14,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
44,17,2013-01-27,34-222,DAL,,PHO,W (+15),1,30:20,7,14,.500,1,3,.333,3,4,.750,1,6,7,1,0,0,0,3,18,12.6,+4,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
45,18,2013-01-29,34-224,DAL,@,POR,L (-2),1,34:17,11,21,.524,2,6,.333,2,2,1.000,0,4,4,4,0,0,2,1,26,17.3,+16,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
46,,2013-01-31,34-226,DAL,@,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
47,,2013-02-01,34-227,DAL,@,PHO,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
48,19,2013-02-04,34-230,DAL,@,OKC,L (-21),1,26:42,3,11,.273,0,3,.000,4,4,1.000,0,3,3,3,0,1,1,1,10,5.8,-24,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
49,20,2013-02-06,34-232,DAL,,POR,W (+6),1,34:35,7,19,.368,1,1,1.000,1,2,.500,1,7,8,2,1,0,0,1,16,9.9,-3,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
50,21,2013-02-09,34-235,DAL,,GSW,W (+25),1,25:48,3,12,.250,1,2,.500,8,11,.727,1,5,6,1,0,1,0,2,15,9.4,+5,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
51,22,2013-02-11,34-237,DAL,,ATL,L (-4),1,35:45,8,14,.571,3,4,.750,5,6,.833,1,6,7,2,2,1,0,2,24,22.8,+6,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
52,23,2013-02-13,34-239,DAL,,SAC,W (+23),1,30:26,6,9,.667,1,1,1.000,4,4,1.000,1,7,8,6,3,1,2,1,17,21.4,+16,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
53,24,2013-02-20,34-246,DAL,,ORL,W (+15),1,30:02,4,13,.308,0,2,.000,4,4,1.000,0,9,9,4,1,1,0,1,12,11.3,+1,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
54,25,2013-02-22,34-248,DAL,@,NOH,W (+4),1,32:47,10,17,.588,2,3,.667,3,3,1.000,2,5,7,4,1,0,1,3,25,21.6,+4,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
55,26,2013-02-24,34-250,DAL,,LAL,L (-4),1,38:47,11,19,.579,4,4,1.000,4,5,.800,0,13,13,1,3,0,2,1,30,25.9,+5,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
56,27,2013-02-26,34-252,DAL,,MIL,L (-5),1,35:15,8,16,.500,1,3,.333,4,4,1.000,3,17,20,3,2,0,3,1,21,20.9,-8,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
57,28,2013-02-27,34-253,DAL,@,MEM,L (-6),1,33:04,4,11,.364,0,1,.000,2,2,1.000,0,4,4,2,0,3,1,3,10,6.4,-4,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
58,29,2013-03-01,34-255,DAL,@,BRK,W (+8),1,33:37,8,14,.571,1,3,.333,3,3,1.000,0,8,8,2,1,1,1,0,20,17.9,+4,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
59,30,2013-03-03,34-257,DAL,@,HOU,L (-33),1,26:35,2,8,.250,0,0,,4,4,1.000,2,2,4,4,1,1,3,2,8,5.9,-14,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
60,31,2013-03-06,34-260,DAL,,HOU,W (+4),1,32:48,9,16,.563,1,2,.500,3,3,1.000,2,3,5,3,0,1,1,5,22,16.5,+17,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
61,32,2013-03-08,34-262,DAL,@,DET,W (+3),1,31:22,6,14,.429,0,1,.000,0,0,,0,7,7,2,0,0,2,2,12,5.3,+2,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
62,33,2013-03-10,34-264,DAL,@,MIN,W (+23),1,28:16,7,13,.538,2,4,.500,0,0,,0,9,9,0,1,0,4,1,16,9.0,+17,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
63,34,2013-03-12,34-266,DAL,@,MIL,W (+7),1,31:07,7,13,.538,1,5,.200,4,5,.800,0,11,11,3,1,1,1,0,19,18.4,0,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
64,35,2013-03-14,34-268,DAL,@,SAS,L (-1),1,34:35,6,16,.375,3,5,.600,6,6,1.000,0,11,11,3,4,1,1,4,21,19.7,+8,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
65,36,2013-03-15,34-269,DAL,,CLE,W (+10),1,32:35,6,17,.353,1,3,.333,0,0,,2,9,11,4,2,1,2,1,13,10.7,+6,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
66,37,2013-03-17,34-271,DAL,,OKC,L (-6),1,33:48,8,10,.800,3,4,.750,4,4,1.000,1,6,7,1,1,0,1,3,23,21.2,+8,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
67,38,2013-03-18,34-272,DAL,@,ATL,W (+14),1,30:10,7,11,.636,2,2,1.000,6,6,1.000,0,6,6,5,0,1,0,1,22,22.7,+11,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
68,39,2013-03-20,34-274,DAL,,BRK,L (-17),1,35:48,8,10,.800,0,1,.000,0,0,,2,4,6,1,0,1,1,4,16,13.6,-9,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
69,40,2013-03-22,34-276,DAL,,BOS,W (+10),1,32:04,8,15,.533,1,2,.500,5,5,1.000,1,6,7,1,0,1,2,2,22,15.8,+3,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
70,41,2013-03-24,34-278,DAL,,UTA,W (+5),1,26:17,7,13,.538,2,4,.500,1,1,1.000,0,6,6,2,1,0,1,1,17,13.5,+5,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
71,42,2013-03-26,34-280,DAL,,LAC,W (+7),1,39:24,12,21,.571,0,3,.000,9,10,.900,1,8,9,1,0,0,1,2,33,24.7,+10,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
72,43,2013-03-28,34-282,DAL,,IND,L (-25),1,32:42,10,20,.500,0,2,.000,1,2,.500,0,7,7,1,1,1,3,2,21,11.3,-11,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
73,44,2013-03-30,34-284,DAL,,CHI,W (+2),1,33:44,14,17,.824,5,6,.833,2,2,1.000,0,7,7,1,0,1,2,3,35,29.0,-5,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
74,45,2013-04-02,34-287,DAL,@,LAL,L (-20),1,33:17,4,13,.308,1,3,.333,2,6,.333,0,5,5,6,1,1,1,2,11,7.5,-13,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
75,46,2013-04-04,34-289,DAL,@,DEN,L (-1),1,35:00,6,10,.600,1,3,.333,0,0,,0,6,6,0,1,3,3,0,13,10.3,-8,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
76,47,2013-04-05,34-290,DAL,@,SAC,W (+9),1,28:36,6,14,.429,1,4,.250,3,3,1.000,0,6,6,2,1,0,0,2,16,12.0,+15,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
77,48,2013-04-07,34-292,DAL,@,POR,W (+5),1,23:44,2,7,.286,0,2,.000,2,2,1.000,1,4,5,3,3,0,1,1,6,7.5,+21,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
78,49,2013-04-10,34-295,DAL,,PHO,L (-11),1,33:55,6,18,.333,2,5,.400,7,7,1.000,3,5,8,3,0,0,1,2,21,14.7,+21,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
79,50,2013-04-12,34-297,DAL,,DEN,W (+3),1,40:28,9,17,.529,2,4,.500,2,2,1.000,0,10,10,4,0,0,3,2,22,15.7,+4,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
80,51,2013-04-14,34-299,DAL,@,NOH,W (+18),1,26:32,7,14,.500,1,2,.500,4,4,1.000,0,6,6,1,0,2,0,2,19,15.1,+8,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
81,52,2013-04-15,34-300,DAL,,MEM,L (-6),1,34:54,8,18,.444,2,4,.500,8,9,.889,1,2,3,3,0,0,2,4,26,16.0,-8,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
82,53,2013-04-17,34-302,DAL,,NOH,W (+12),1,28:04,7,15,.467,0,3,.000,2,2,1.000,1,8,9,4,0,1,0,2,16,14.1,+3,2013,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2013
