Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2016-11-17,25-228,PHI,@,MIN,L (-24),0,19:46,2,6,.333,1,3,.333,2,2,1.000,1,2,3,0,0,0,0,1,7,4.5,-7,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
13,13,2016-11-19,25-230,PHI,,PHO,W (+15),0,25:39,5,9,.556,3,5,.600,1,2,.500,2,2,4,1,0,0,1,3,14,9.8,+6,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
14,14,2016-11-21,25-232,PHI,,MIA,W (+7),0,10:54,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,2,0,0.2,-2,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
15,15,2016-11-23,25-234,PHI,,MEM,L (-5),1,27:00,3,10,.300,0,3,.000,0,0,,0,3,3,1,2,1,0,3,6,3.3,+2,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
16,16,2016-11-25,25-236,PHI,,CHI,L (-16),0,20:36,4,5,.800,3,3,1.000,0,0,,0,5,5,2,2,0,0,3,11,12.8,+12,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
17,17,2016-11-27,25-238,PHI,,CLE,L (-4),0,18:45,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,0,3,3,2.1,-8,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
18,18,2016-11-28,25-239,PHI,@,TOR,L (-27),0,11:10,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,1,2,1.6,-8,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
19,19,2016-12-02,25-243,PHI,,ORL,L (-17),0,24:52,1,7,.143,0,4,.000,0,0,,1,1,2,1,1,0,0,2,2,-0.6,-7,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
20,20,2016-12-03,25-244,PHI,,BOS,L (-1),0,16:41,2,5,.400,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,5,2.1,-2,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
21,21,2016-12-05,25-246,PHI,,DEN,L (-8),0,15:22,0,3,.000,0,1,.000,0,0,,0,2,2,1,1,0,1,1,0,-1.2,-11,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
22,22,2016-12-06,25-247,PHI,@,MEM,L (-5),0,22:32,2,6,.333,2,4,.500,1,2,.500,0,1,1,2,0,1,1,2,7,3.8,-6,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
23,23,2016-12-08,25-249,PHI,@,NOP,W (+11),0,6:35,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
24,24,2016-12-11,25-252,PHI,@,DET,W (+18),0,15:13,3,5,.600,1,3,.333,0,0,,1,1,2,0,0,1,0,0,7,6.4,+3,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
25,25,2016-12-14,25-255,PHI,,TOR,L (-9),0,11:24,2,4,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,0,5,4.3,-2,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
26,,2016-12-16,25-257,PHI,,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
27,26,2016-12-18,25-259,PHI,,BRK,W (+1),0,16:58,0,3,.000,0,2,.000,1,2,.500,0,3,3,0,0,0,1,0,1,-1.6,+10,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
28,27,2016-12-20,25-261,PHI,,NOP,L (-15),0,9:31,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.2,-18,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
29,28,2016-12-23,25-264,PHI,@,PHO,L (-7),0,22:25,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,0,4,4,2.4,-7,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
30,,2016-12-26,25-267,PHI,@,SAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
31,29,2016-12-29,25-270,PHI,@,UTA,L (-17),0,21:10,3,6,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,7,5.0,-9,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
32,30,2016-12-30,25-271,PHI,@,DEN,W (+2),0,22:43,2,6,.333,1,3,.333,0,0,,0,3,3,0,1,0,0,3,5,2.3,-6,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
33,31,2017-01-03,25-275,PHI,,MIN,W (+2),0,4:22,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,0,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
34,32,2017-02-23,25-326,NOP,,HOU,L (-30),0,4:38,1,3,.333,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,3,0.5,-2,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
35,33,2017-02-25,25-328,NOP,@,DAL,L (-13),1,24:44,0,4,.000,0,3,.000,0,0,,0,2,2,3,1,0,1,2,0,-0.9,+9,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
36,34,2017-02-26,25-329,NOP,@,OKC,L (-8),1,30:42,2,4,.500,2,3,.667,1,2,.500,0,3,3,0,0,0,1,2,7,3.7,-3,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
37,35,2017-03-01,25-332,NOP,,DET,W (+23),1,39:30,2,7,.286,1,4,.250,3,3,1.000,0,8,8,2,1,0,0,2,8,7.9,+17,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
38,36,2017-03-03,25-334,NOP,,SAS,L (-3),1,29:16,2,7,.286,1,3,.333,0,0,,0,2,2,0,0,0,0,1,5,1.1,-1,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
39,37,2017-03-05,25-336,NOP,@,LAL,W (+8),1,25:29,0,4,.000,0,1,.000,1,2,.500,2,1,3,0,3,0,0,2,1,1.7,+4,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
40,38,2017-03-06,25-337,NOP,@,UTA,L (-5),1,7:56,1,4,.250,1,4,.250,0,0,,0,2,2,1,1,0,0,2,3,2.1,-6,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
41,39,2017-03-08,25-339,NOP,,TOR,L (-7),1,14:45,2,4,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,2,5,3.8,+4,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
42,40,2017-03-11,25-342,NOP,@,CHO,W (+3),1,14:18,1,4,.250,0,3,.000,0,0,,2,3,5,2,0,0,0,0,2,3.3,-3,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
43,,2017-03-14,25-345,NOP,,POR,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,thompho01,https://www.basketball-reference.com/players/t/thompho01/gamelog/2017
