Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2006-11-22,32-288,PHO,,NOK,W (+9),1,38:55,8,17,.471,2,5,.400,6,6,1.000,0,5,5,7,0,0,3,2,24,17.9,+18,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
12,10,2006-11-24,32-290,PHO,,NJN,W (+6),1,40:38,9,16,.563,2,7,.286,6,7,.857,0,2,2,13,0,0,5,3,26,21.5,+11,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
13,11,2006-11-26,32-292,PHO,@,POR,W (+18),1,35:27,9,19,.474,2,5,.400,3,3,1.000,0,1,1,10,1,0,4,2,23,16.8,+27,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
14,12,2006-11-29,32-295,PHO,,HOU,W (+11),1,39:25,5,14,.357,3,5,.600,4,4,1.000,0,3,3,8,0,0,3,1,17,12.3,+11,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
15,13,2006-12-01,32-297,PHO,,MIL,W (+6),1,38:07,8,11,.727,4,4,1.000,7,8,.875,0,2,2,11,1,0,4,2,27,26.6,+11,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
16,14,2006-12-05,32-301,PHO,,SAC,W (+25),1,32:34,4,8,.500,3,4,.750,0,0,,1,3,4,20,2,0,3,1,11,21.2,+18,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
17,15,2006-12-07,32-303,PHO,@,NJN,W (+4),1,47:57,16,25,.640,6,7,.857,4,5,.800,1,5,6,13,1,0,3,3,42,38.6,+6,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
18,16,2006-12-08,32-304,PHO,@,BOS,W (+5),1,36:13,6,8,.750,1,3,.333,3,3,1.000,0,5,5,14,1,0,6,0,16,19.1,+5,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
19,17,2006-12-10,32-306,PHO,@,CHA,W (+30),1,27:01,5,13,.385,0,3,.000,1,1,1.000,0,0,0,10,2,0,1,1,11,11.5,+10,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
20,18,2006-12-11,32-307,PHO,@,ORL,W (+14),1,37:17,6,10,.600,1,3,.333,5,5,1.000,1,4,5,15,1,0,4,2,18,22.0,+18,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
21,19,2006-12-13,32-309,PHO,@,MIA,W (+10),1,34:54,5,9,.556,2,4,.500,6,6,1.000,0,3,3,11,1,0,4,1,18,18.9,-2,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
22,20,2006-12-15,32-311,PHO,,GSW,W (+4),1,37:35,6,13,.462,4,8,.500,0,0,,2,3,5,5,1,0,5,0,16,11.1,-9,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
23,21,2006-12-16,32-312,PHO,@,SAC,W (+7),1,37:45,7,15,.467,2,5,.400,0,0,,1,4,5,12,1,0,5,2,16,13.8,+6,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
24,22,2006-12-19,32-315,PHO,,TOR,W (+17),1,28:21,3,9,.333,3,4,.750,1,2,.500,0,5,5,15,2,0,3,2,10,14.7,+27,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
25,23,2006-12-22,32-318,PHO,,WAS,L (-5),1,42:13,14,25,.560,7,15,.467,7,9,.778,0,3,3,12,0,0,5,2,42,32.8,-9,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
26,24,2006-12-26,32-322,PHO,,POR,W (+23),1,27:37,4,10,.400,1,1,1.000,0,0,,0,2,2,5,1,0,4,0,9,4.7,+18,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
27,25,2006-12-28,32-324,PHO,@,DAL,L (-2),1,36:36,10,14,.714,3,4,.750,1,2,.500,0,4,4,13,0,0,3,1,24,24.7,0,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
28,26,2006-12-29,32-325,PHO,,NYK,W (+22),1,35:22,7,12,.583,5,7,.714,1,1,1.000,0,1,1,9,0,0,6,2,20,14.2,+17,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
29,27,2006-12-31,32-327,PHO,@,DET,W (+7),1,39:34,12,19,.632,6,11,.545,5,5,1.000,0,4,4,12,1,0,3,1,35,33.7,+13,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
30,28,2007-01-02,32-329,PHO,@,CHI,W (+1),1,37:11,4,9,.444,1,2,.500,2,3,.667,0,2,2,13,0,0,2,2,11,12.8,+8,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
31,29,2007-01-03,32-330,PHO,@,TOR,W (+2),1,36:18,5,13,.385,2,7,.286,3,3,1.000,1,3,4,9,1,0,7,2,15,9.0,+5,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
32,30,2007-01-05,32-332,PHO,,MIA,W (+28),1,31:53,8,14,.571,4,6,.667,2,2,1.000,0,5,5,4,0,0,0,1,22,19.3,+12,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
33,31,2007-01-07,32-334,PHO,,GSW,W (+23),1,30:05,6,14,.429,2,7,.286,0,0,,0,2,2,10,1,0,6,3,14,8.0,+13,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
34,32,2007-01-09,32-336,PHO,,SEA,W (+11),1,36:09,11,15,.733,5,7,.714,0,0,,0,3,3,11,1,0,5,0,27,25.5,0,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
35,33,2007-01-11,32-338,PHO,,CLE,W (+19),1,30:15,2,7,.286,0,1,.000,0,0,,0,4,4,21,1,0,1,2,4,15.0,+21,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
36,34,2007-01-13,32-340,PHO,,ORL,W (+6),1,36:50,8,15,.533,2,7,.286,5,7,.714,1,4,5,8,0,0,3,1,23,19.0,+14,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
37,35,2007-01-15,32-342,PHO,@,MEM,W (+15),1,34:46,5,10,.500,2,6,.333,0,0,,1,0,1,15,0,1,3,0,12,15.9,+11,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
38,36,2007-01-17,32-344,PHO,@,HOU,W (+9),1,36:51,8,10,.800,3,5,.600,2,2,1.000,2,2,4,14,1,0,6,2,21,23.2,+11,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
39,37,2007-01-19,32-346,PHO,,POR,W (+5),1,35:40,4,8,.500,0,2,.000,5,5,1.000,0,1,1,15,1,0,0,1,13,20.4,+10,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
40,38,2007-01-21,32-348,PHO,,MIN,W (+29),1,27:55,6,12,.500,2,4,.500,2,2,1.000,0,3,3,11,1,0,0,0,16,19.6,+37,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
41,39,2007-01-23,32-350,PHO,@,WAS,W (+22),1,35:37,11,13,.846,3,4,.750,2,2,1.000,0,3,3,14,0,0,5,1,27,27.6,+17,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
42,40,2007-01-24,32-351,PHO,@,NYK,W (+5),1,35:25,7,15,.467,3,6,.500,5,8,.625,0,5,5,14,1,0,6,2,22,18.6,+13,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
43,41,2007-01-26,32-353,PHO,@,MIL,W (+8),1,35:35,7,14,.500,2,3,.667,2,2,1.000,3,3,6,16,0,0,8,2,18,16.4,+12,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
44,42,2007-01-28,32-355,PHO,@,CLE,W (+15),1,35:37,10,17,.588,3,6,.500,0,0,,1,2,3,15,0,0,0,2,23,26.1,+13,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
45,43,2007-01-29,32-356,PHO,@,MIN,L (-9),1,35:39,7,14,.500,3,8,.375,3,3,1.000,1,4,5,18,0,0,5,1,20,22.1,+5,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
46,44,2007-02-01,32-359,PHO,,SAS,W (+16),1,38:01,5,11,.455,0,2,.000,3,3,1.000,1,4,5,11,1,0,4,2,13,13.1,+17,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
47,45,2007-02-03,32-361,PHO,,UTA,L (-3),1,36:38,8,14,.571,4,8,.500,2,2,1.000,0,3,3,10,1,0,5,1,22,18.9,+4,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
48,46,2007-02-05,32-363,PHO,@,DEN,W (+5),1,16:31,3,5,.600,1,3,.333,2,2,1.000,0,3,3,7,0,0,1,0,9,11.5,-8,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
49,,2007-02-06,32-364,PHO,@,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
50,,2007-02-09,33-002,PHO,,ATL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
51,,2007-02-11,33-004,PHO,,CHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
52,,2007-02-14,33-007,PHO,@,SEA,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
53,47,2007-02-20,33-013,PHO,@,LAC,W (+25),1,27:16,5,11,.455,0,1,.000,3,4,.750,0,2,2,12,1,1,4,0,13,13.6,+21,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
54,48,2007-02-21,33-014,PHO,,BOS,W (+10),1,34:26,5,11,.455,0,2,.000,4,4,1.000,0,1,1,13,1,0,7,1,14,11.3,+12,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
55,49,2007-02-23,33-016,PHO,@,MIN,W (+12),1,37:22,1,7,.143,0,2,.000,7,7,1.000,1,5,6,15,1,0,4,1,9,13.8,+4,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
56,50,2007-02-25,33-018,PHO,@,ATL,W (+9),1,39:30,5,11,.455,0,1,.000,4,6,.667,0,3,3,13,2,0,4,2,14,14.7,+18,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
57,51,2007-02-27,33-020,PHO,@,IND,W (+11),1,37:03,11,18,.611,2,4,.500,1,1,1.000,0,4,4,11,1,0,4,2,25,21.9,-3,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
58,52,2007-02-28,33-021,PHO,@,PHI,L (-5),1,39:50,9,14,.643,3,4,.750,2,2,1.000,0,5,5,9,0,1,3,0,23,22.3,+5,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
59,53,2007-03-02,33-023,PHO,,IND,W (+25),1,31:56,8,10,.800,2,3,.667,5,5,1.000,1,1,2,7,0,0,4,0,23,21.1,+11,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
60,54,2007-03-04,33-025,PHO,,LAL,W (+5),1,36:19,9,21,.429,1,4,.250,4,5,.800,0,2,2,10,1,0,4,2,23,15.3,+1,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
61,55,2007-03-07,33-028,PHO,,CHA,W (+9),1,41:57,8,14,.571,2,4,.500,6,6,1.000,1,5,6,11,2,0,4,2,24,24.5,+12,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
62,56,2007-03-09,33-030,PHO,,NOK,W (+1),1,36:27,6,14,.429,2,8,.250,1,1,1.000,0,2,2,10,1,0,4,2,15,11.4,+3,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
63,57,2007-03-12,33-033,PHO,,HOU,W (+21),1,34:02,4,7,.571,1,1,1.000,1,2,.500,0,3,3,8,0,0,3,0,10,9.8,+6,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
64,58,2007-03-14,33-035,PHO,@,DAL,W (+2),1,48:20,11,25,.440,2,6,.333,8,8,1.000,1,7,8,16,1,0,5,2,32,28.1,+6,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
65,59,2007-03-16,33-037,PHO,,DET,L (-22),1,31:05,8,9,.889,1,1,1.000,3,3,1.000,0,1,1,6,1,0,4,2,20,17.6,-7,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
66,60,2007-03-17,33-038,PHO,@,DEN,L (-24),1,33:38,6,11,.545,0,2,.000,3,3,1.000,1,4,5,10,1,0,5,2,15,13.8,-26,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
67,61,2007-03-20,33-041,PHO,,MIN,W (+18),1,32:49,7,12,.583,4,5,.800,0,2,.000,0,5,5,11,1,0,2,1,18,19.4,+4,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
68,62,2007-03-22,33-043,PHO,,SAC,W (+18),1,31:40,8,13,.615,0,3,.000,1,1,1.000,0,6,6,16,0,0,7,3,17,15.9,+17,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
69,63,2007-03-25,33-046,PHO,@,SAC,L (-7),1,36:28,6,14,.429,2,5,.400,4,4,1.000,1,4,5,9,2,0,7,4,18,12.2,-4,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
70,64,2007-03-26,33-047,PHO,,MEM,W (+18),1,30:30,3,7,.429,2,3,.667,3,3,1.000,0,1,1,9,0,0,4,0,11,9.9,+9,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
71,65,2007-03-29,33-050,PHO,@,GSW,L (-5),1,26:12,7,14,.500,0,4,.000,0,0,,0,2,2,9,1,0,3,1,14,11.5,-25,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
72,66,2007-03-30,33-051,PHO,,DEN,W (+17),1,36:25,7,12,.583,2,2,1.000,2,2,1.000,1,3,4,11,0,2,5,3,18,16.9,+15,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
73,67,2007-04-01,33-053,PHO,,DAL,W (+22),1,36:07,7,11,.636,2,3,.667,7,7,1.000,0,3,3,11,3,0,5,3,23,23.5,+23,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
74,68,2007-04-03,33-055,PHO,@,MEM,W (+5),1,38:46,4,4,1.000,3,3,1.000,4,4,1.000,0,6,6,17,0,0,3,1,15,24.1,+8,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
75,69,2007-04-05,33-057,PHO,@,SAS,L (-7),1,38:14,6,14,.429,1,3,.333,7,8,.875,0,4,4,7,0,0,6,5,20,10.3,-8,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
76,70,2007-04-06,33-058,PHO,@,NOK,W (+8),1,35:47,6,10,.600,1,5,.200,2,3,.667,0,8,8,12,0,0,2,1,15,18.4,+1,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
77,71,2007-04-08,33-060,PHO,@,LAL,W (+8),1,38:27,8,17,.471,3,9,.333,6,6,1.000,1,4,5,11,1,0,3,2,25,23.1,+11,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
78,72,2007-04-11,33-063,PHO,,SEA,W (+18),1,30:24,5,11,.455,1,5,.200,0,0,,0,2,2,9,1,0,4,0,11,9.2,-5,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
79,73,2007-04-13,33-065,PHO,,LAL,W (+8),1,36:49,10,16,.625,1,3,.333,5,5,1.000,0,3,3,14,0,0,1,0,26,28.5,+12,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
80,74,2007-04-14,33-066,PHO,@,UTA,W (+28),1,35:38,3,7,.429,0,2,.000,7,7,1.000,0,3,3,18,1,0,0,0,13,23.8,+34,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
81,75,2007-04-16,33-068,PHO,@,HOU,L (-3),1,33:40,7,14,.500,1,3,.333,0,0,,0,5,5,15,0,0,4,1,15,15.6,-6,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
82,76,2007-04-17,33-069,PHO,,LAC,L (-4),1,32:35,2,6,.333,0,3,.000,2,2,1.000,0,4,4,12,1,0,3,0,6,10.2,-9,2007,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2007
