Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-21,26-288,TOR,,SAS,W (+5),0,19:47,0,1,.000,0,0,,0,0,,1,1,2,4,0,0,3,3,0,-1.1,+13,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
12,12,2004-11-23,26-290,TOR,@,WAS,L (-16),0,19:53,2,5,.400,0,0,,4,4,1.000,0,2,2,0,0,0,1,1,8,4.5,+6,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
13,13,2004-11-24,26-291,TOR,,NYK,W (+23),0,29:43,6,9,.667,0,0,,6,6,1.000,0,1,1,7,2,0,1,1,18,19.9,+11,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
14,14,2004-11-27,26-294,TOR,@,NYK,L (-6),0,30:34,5,8,.625,0,0,,4,6,.667,1,4,5,8,3,0,3,2,14,16.3,+8,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
15,15,2004-11-28,26-295,TOR,,WAS,L (-5),0,17:19,2,3,.667,0,0,,0,0,,0,0,0,4,0,0,2,1,4,3.1,-5,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
16,16,2004-11-30,26-297,TOR,@,MIA,W (+2),0,16:49,1,1,1.000,0,0,,1,2,.500,0,1,1,3,1,0,2,3,3,2.5,-1,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
17,17,2004-12-01,26-298,TOR,@,ORL,L (-21),0,25:52,3,10,.300,0,1,.000,4,4,1.000,1,0,1,3,5,0,2,2,10,9.2,-10,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
18,18,2004-12-03,26-300,TOR,@,BOS,L (-2),0,24:59,3,6,.500,0,0,,0,0,,0,1,1,4,0,1,1,2,6,5.0,-3,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
19,19,2004-12-04,26-301,TOR,@,CLE,L (-8),1,17:06,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,1,6,4.7,-10,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
20,20,2004-12-06,26-303,TOR,@,NJN,L (-2),0,12:13,0,1,.000,0,0,,1,2,.500,0,0,0,4,1,0,1,1,1,2.3,+1,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
21,21,2004-12-08,26-305,TOR,@,DET,L (-4),0,23:57,3,7,.429,0,0,,0,0,,0,0,0,6,1,2,0,1,6,8.5,+5,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
22,,2004-12-10,26-307,TOR,,DEN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
23,,2004-12-12,26-309,TOR,,MIA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
24,22,2004-12-15,26-312,TOR,,MIN,W (+6),0,22:44,3,8,.375,0,1,.000,2,4,.500,2,1,3,3,0,1,1,1,8,5.9,+12,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
25,23,2004-12-17,26-314,TOR,@,IND,L (-3),0,30:15,2,7,.286,0,0,,1,3,.333,0,3,3,6,2,0,0,3,5,6.0,-8,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
26,24,2004-12-19,26-316,TOR,,NJN,W (+11),0,21:06,5,6,.833,0,1,.000,0,0,,0,1,1,6,0,0,0,1,10,11.9,0,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
27,25,2004-12-20,26-317,TOR,@,HOU,L (-12),0,17:15,4,5,.800,0,0,,3,4,.750,0,0,0,4,0,0,2,0,11,9.5,-4,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
28,26,2004-12-22,26-319,TOR,,UTA,W (+12),0,18:07,2,4,.500,0,0,,0,0,,0,2,2,1,1,0,0,0,4,4.3,+3,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
29,27,2004-12-26,26-323,TOR,@,PHO,L (-12),0,16:51,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,2,4,4,-0.9,-2,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
30,28,2004-12-28,26-325,TOR,@,LAL,L (-18),0,13:50,2,8,.250,0,0,,3,3,1.000,0,1,1,4,0,0,1,1,7,3.9,-16,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
31,29,2004-12-29,26-326,TOR,@,GSW,L (-6),0,14:16,1,3,.333,0,0,,2,2,1.000,1,1,2,3,1,0,1,1,4,5.0,-1,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
32,30,2005-01-03,26-331,TOR,,ORL,W (+11),0,21:19,1,2,.500,0,0,,2,2,1.000,0,2,2,6,0,0,1,1,4,6.4,-1,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
33,31,2005-01-05,26-333,TOR,,SAC,W (+3),0,11:57,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,1,1,2,2.4,0,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
34,32,2005-01-07,26-335,TOR,,MIL,L (-2),0,18:44,0,2,.000,0,0,,0,0,,0,2,2,2,1,0,1,3,0,-0.6,+8,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
35,33,2005-01-09,26-337,TOR,,GSW,W (+22),0,19:58,0,6,.000,0,0,,2,2,1.000,2,2,4,6,0,0,2,2,2,1.2,+6,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
36,34,2005-01-12,26-340,TOR,,BOS,W (+11),0,13:46,0,1,.000,0,0,,1,2,.500,0,3,3,5,2,0,3,1,1,2.9,+3,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
37,35,2005-01-14,26-342,TOR,@,PHI,L (-10),0,13:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-16,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
38,36,2005-01-16,26-344,TOR,,NOH,W (+3),0,12:58,0,2,.000,0,0,,0,0,,0,1,1,4,1,1,3,1,0,0.0,-4,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
39,37,2005-01-17,26-345,TOR,@,MIN,W (+9),0,8:11,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2.7,+4,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
40,38,2005-01-19,26-347,TOR,,NYK,W (+17),0,17:01,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,1,2,2,1.9,+8,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
41,39,2005-01-21,26-349,TOR,@,WAS,L (-9),0,13:07,2,6,.333,0,0,,0,0,,1,0,1,2,0,1,1,1,4,2.0,-11,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
42,40,2005-01-23,26-351,TOR,,CHA,W (+11),0,20:32,2,2,1.000,0,0,,0,0,,0,3,3,4,0,0,1,1,4,5.7,+9,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
43,41,2005-01-26,26-354,TOR,,MIA,L (-15),0,11:18,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,3,1.9,-4,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
44,42,2005-01-28,26-356,TOR,@,CHA,L (-7),0,19:23,0,2,.000,0,0,,2,4,.500,0,1,1,4,0,0,0,2,2,2.1,-2,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
45,43,2005-01-30,26-358,TOR,,PHO,L (-18),1,35:30,3,8,.375,0,1,.000,0,0,,0,1,1,9,1,0,0,2,6,8.4,-8,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
46,44,2005-02-02,26-361,TOR,@,IND,W (+1),1,45:41,4,5,.800,1,1,1.000,4,4,1.000,0,9,9,7,1,0,5,4,13,13.1,+7,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
47,45,2005-02-04,26-363,TOR,,WAS,W (+3),1,32:27,5,13,.385,0,1,.000,1,1,1.000,0,6,6,6,1,0,1,1,11,9.5,0,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
48,46,2005-02-06,26-365,TOR,,DAL,L (-9),0,17:31,2,3,.667,0,0,,3,4,.750,0,1,1,5,0,0,2,2,7,6.3,+11,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
49,47,2005-02-08,27-001,TOR,@,CLE,L (-13),0,39:46,7,15,.467,0,0,,0,1,.000,0,3,3,9,2,0,2,1,14,12.7,-7,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
50,48,2005-02-09,27-002,TOR,,MIL,L (-3),0,17:45,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,3,0,0.9,+1,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
51,49,2005-02-11,27-004,TOR,,PHI,L (-15),0,8:59,1,2,.500,0,0,,2,2,1.000,0,1,1,2,1,0,1,0,4,4.7,+1,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
52,50,2005-02-13,27-006,TOR,,LAC,W (+3),0,24:00,6,11,.545,0,0,,1,2,.500,2,2,4,6,0,0,1,2,13,11.7,+10,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
53,51,2005-02-16,27-009,TOR,,CHI,L (-6),0,14:29,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,1,1,2,2.3,-7,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
54,52,2005-02-22,27-015,TOR,@,NJN,W (+18),0,20:21,5,6,.833,0,0,,3,3,1.000,1,0,1,4,3,0,3,2,13,13.5,+17,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
55,53,2005-02-25,27-018,TOR,@,MIL,W (+4),0,23:32,3,9,.333,0,0,,0,0,,1,3,4,6,1,0,3,1,6,4.3,0,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
56,54,2005-02-27,27-020,TOR,,LAL,W (+6),0,16:33,1,4,.250,0,0,,0,0,,0,1,1,7,0,0,3,1,2,1.4,+6,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
57,55,2005-03-02,27-023,TOR,@,SAS,L (-6),0,28:00,3,8,.375,0,0,,3,3,1.000,0,1,1,6,2,1,2,0,9,9.8,+8,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
58,56,2005-03-04,27-025,TOR,@,MEM,L (-11),0,13:09,0,3,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,1,0,-0.1,-9,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
59,57,2005-03-06,27-027,TOR,@,NOH,W (+11),0,24:00,0,3,.000,0,0,,2,2,1.000,1,5,6,9,0,0,4,5,2,2.4,+6,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
60,58,2005-03-07,27-028,TOR,@,DAL,L (-8),0,24:13,8,15,.533,0,0,,3,5,.600,2,3,5,2,2,1,6,4,19,9.7,-1,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
61,59,2005-03-09,27-030,TOR,,ORL,W (+10),0,13:38,1,4,.250,0,0,,3,4,.750,0,0,0,2,0,0,0,4,5,2.0,+5,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
62,60,2005-03-11,27-032,TOR,,ATL,L (-4),0,20:01,1,3,.333,0,0,,5,5,1.000,1,3,4,5,0,0,1,1,7,9.0,+10,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
63,61,2005-03-13,27-034,TOR,,PHI,W (+18),0,20:45,2,4,.500,0,0,,1,2,.500,0,2,2,7,0,0,1,1,5,6.7,+1,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
64,62,2005-03-16,27-037,TOR,@,BOS,L (-1),0,21:20,4,9,.444,0,1,.000,1,1,1.000,1,1,2,3,0,0,1,2,9,5.6,+13,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
65,63,2005-03-18,27-039,TOR,@,DET,L (-11),0,16:24,1,3,.333,0,0,,2,4,.500,0,0,0,4,0,0,1,2,4,2.5,+2,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
66,64,2005-03-20,27-041,TOR,,CLE,W (+7),0,16:06,2,4,.500,0,0,,1,3,.333,1,0,1,3,0,0,2,1,5,2.6,+8,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
67,65,2005-03-23,27-044,TOR,,CHI,L (-9),0,16:55,0,3,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,2,-0.6,-4,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
68,66,2005-03-25,27-046,TOR,@,PHI,L (-2),0,17:46,2,3,.667,0,0,,3,4,.750,1,0,1,1,0,0,1,2,7,4.9,-3,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
69,67,2005-03-26,27-047,TOR,@,ATL,W (+5),0,22:06,2,5,.400,0,0,,2,2,1.000,0,0,0,6,1,0,2,3,6,5.3,-2,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
70,68,2005-03-29,27-050,TOR,@,MIA,L (-12),0,9:15,1,4,.250,0,0,,1,2,.500,1,0,1,2,0,0,1,2,3,0.5,-5,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
71,69,2005-03-30,27-051,TOR,@,ORL,L (-12),0,17:17,3,8,.375,0,0,,4,4,1.000,1,1,2,2,2,0,2,1,10,7.6,-4,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
72,70,2005-04-01,27-053,TOR,@,CHA,W (+12),0,24:00,6,8,.750,0,0,,4,4,1.000,0,1,1,4,0,0,1,1,16,14.5,0,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
73,71,2005-04-03,27-055,TOR,,DET,L (-10),0,17:03,2,4,.500,0,0,,4,5,.800,0,1,1,1,1,0,0,0,8,7.6,-4,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
74,72,2005-04-06,27-058,TOR,,MEM,L (-30),0,27:27,0,4,.000,0,1,.000,0,2,.000,0,0,0,1,0,0,1,2,0,-4.7,-8,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
75,73,2005-04-08,27-060,TOR,,ATL,W (+8),0,32:45,7,11,.636,0,0,,5,6,.833,2,2,4,4,1,0,2,4,19,15.9,+14,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
76,74,2005-04-09,27-061,TOR,@,CHI,L (-13),0,18:30,3,10,.300,0,0,,0,1,.000,0,2,2,5,0,0,1,0,6,2.9,-10,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
77,75,2005-04-11,27-063,TOR,,IND,L (-4),0,23:50,3,3,1.000,1,1,1.000,1,3,.333,0,0,0,0,1,1,0,3,8,6.8,-13,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
78,76,2005-04-12,27-064,TOR,@,NYK,W (+12),0,14:58,1,5,.200,0,0,,0,0,,0,1,1,3,1,0,0,2,2,1.5,-21,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
79,77,2005-04-15,27-067,TOR,,NJN,L (-11),0,17:07,3,8,.375,0,1,.000,1,2,.500,0,2,2,1,0,1,1,3,7,2.0,+1,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
80,78,2005-04-17,27-069,TOR,,BOS,L (-5),0,12:00,1,4,.250,0,0,,0,0,,0,2,2,0,1,0,0,1,2,0.8,-5,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
81,79,2005-04-19,27-071,TOR,@,MIL,W (+18),0,15:39,4,9,.444,0,0,,1,1,1.000,0,2,2,3,0,0,1,0,9,6.0,-3,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
82,80,2005-04-20,27-072,TOR,,CLE,L (-9),0,12:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9,-11,2005,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2005
