Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
58,58,1990-03-11,27-051,DEN,,UTA,L (-1),1,40:00,8,13,.615,5,8,.625,4,5,.800,0,2,2,5,1,0,2,1,25,21.4,1990,adamsmi01,https://www.basketball-reference.com/players/a/adamsmi01/gamelog/1990
59,59,1990-03-13,27-053,DEN,,HOU,W (+3),1,41:00,7,14,.500,4,7,.571,7,10,.700,0,5,5,7,3,0,2,0,25,24.2,1990,adamsmi01,https://www.basketball-reference.com/players/a/adamsmi01/gamelog/1990
60,60,1990-03-14,27-054,DEN,@,PHO,L (-30),1,31:00,5,12,.417,2,5,.400,4,4,1.000,0,1,1,4,3,0,2,3,16,12.5,1990,adamsmi01,https://www.basketball-reference.com/players/a/adamsmi01/gamelog/1990
61,61,1990-03-16,27-056,DEN,@,DAL,L (-7),1,39:00,1,7,.143,0,4,.000,4,6,.667,0,3,3,8,3,0,2,3,6,7.0,1990,adamsmi01,https://www.basketball-reference.com/players/a/adamsmi01/gamelog/1990
62,62,1990-03-18,27-058,DEN,,MIN,W (+5),1,41:00,7,14,.500,1,5,.200,6,7,.857,1,3,4,4,1,0,1,1,21,17.6,1990,adamsmi01,https://www.basketball-reference.com/players/a/adamsmi01/gamelog/1990
63,63,1990-03-20,27-060,DEN,,LAC,W (+7),1,40:00,8,17,.471,4,9,.444,4,4,1.000,2,1,3,9,0,0,1,2,24,21.5,1990,adamsmi01,https://www.basketball-reference.com/players/a/adamsmi01/gamelog/1990
64,64,1990-03-22,27-062,DEN,@,SEA,L (-7),1,39:00,5,10,.500,2,3,.667,0,0,,0,2,2,5,2,0,2,2,12,10.3,1990,adamsmi01,https://www.basketball-reference.com/players/a/adamsmi01/gamelog/1990
65,65,1990-03-24,27-064,DEN,,POR,L (-14),1,36:00,8,18,.444,4,10,.400,2,2,1.000,1,3,4,5,3,0,1,3,22,18.5,1990,adamsmi01,https://www.basketball-reference.com/players/a/adamsmi01/gamelog/1990
66,66,1990-03-26,27-066,DEN,@,ATL,L (-11),1,39:00,4,11,.364,3,7,.429,4,4,1.000,0,4,4,5,2,0,0,3,15,14.4,1990,adamsmi01,https://www.basketball-reference.com/players/a/adamsmi01/gamelog/1990
67,67,1990-03-28,27-068,DEN,@,WSB,L (-14),0,32:00,3,13,.231,2,8,.250,3,4,.750,0,1,1,4,0,0,1,1,11,4.4,1990,adamsmi01,https://www.basketball-reference.com/players/a/adamsmi01/gamelog/1990
68,68,1990-03-30,27-070,DEN,@,PHI,L (-18),1,29:00,7,13,.538,1,5,.200,3,3,1.000,2,3,5,7,0,1,1,2,18,17.8,1990,adamsmi01,https://www.basketball-reference.com/players/a/adamsmi01/gamelog/1990
69,69,1990-03-31,27-071,DEN,@,NYK,W (+3),1,42:00,2,13,.154,1,4,.250,6,8,.750,0,2,2,13,3,0,3,4,11,10.0,1990,adamsmi01,https://www.basketball-reference.com/players/a/adamsmi01/gamelog/1990
70,70,1990-04-04,27-075,DEN,,CHH,L (-4),1,42:00,1,6,.167,0,2,.000,2,3,.667,1,4,5,7,1,0,4,1,4,3.2,1990,adamsmi01,https://www.basketball-reference.com/players/a/adamsmi01/gamelog/1990
71,71,1990-04-06,27-077,DEN,,SEA,W (+16),1,35:00,5,11,.455,2,4,.500,3,4,.750,0,4,4,12,2,0,4,2,15,15.7,1990,adamsmi01,https://www.basketball-reference.com/players/a/adamsmi01/gamelog/1990
72,72,1990-04-08,27-079,DEN,,LAL,L (-7),1,37:00,9,20,.450,4,8,.500,0,0,,0,2,2,5,1,1,3,1,22,14.0,1990,adamsmi01,https://www.basketball-reference.com/players/a/adamsmi01/gamelog/1990
73,73,1990-04-10,27-081,DEN,@,SAC,W (+8),1,35:00,4,13,.308,0,5,.000,11,12,.917,1,3,4,6,0,0,1,3,19,14.7,1990,adamsmi01,https://www.basketball-reference.com/players/a/adamsmi01/gamelog/1990
74,74,1990-04-12,27-083,DEN,@,SEA,L (-10),1,38:00,4,8,.500,0,2,.000,8,8,1.000,0,4,4,4,0,0,4,2,16,11.2,1990,adamsmi01,https://www.basketball-reference.com/players/a/adamsmi01/gamelog/1990
75,75,1990-04-14,27-085,DEN,@,POR,W (+9),1,42:00,9,19,.474,3,6,.500,10,10,1.000,1,5,6,9,2,0,3,2,31,28.0,1990,adamsmi01,https://www.basketball-reference.com/players/a/adamsmi01/gamelog/1990
76,76,1990-04-17,27-088,DEN,@,MIN,W (+10),1,41:00,8,17,.471,2,4,.500,4,5,.800,0,3,3,7,4,0,2,1,22,20.3,1990,adamsmi01,https://www.basketball-reference.com/players/a/adamsmi01/gamelog/1990
77,77,1990-04-19,27-090,DEN,@,HOU,W (+3),1,40:00,7,19,.368,3,4,.750,4,4,1.000,0,2,2,11,0,0,1,3,21,16.6,1990,adamsmi01,https://www.basketball-reference.com/players/a/adamsmi01/gamelog/1990
78,78,1990-04-20,27-091,DEN,,SAS,L (-4),1,39:00,3,13,.231,2,5,.400,6,7,.857,2,1,3,5,2,0,2,3,14,9.7,1990,adamsmi01,https://www.basketball-reference.com/players/a/adamsmi01/gamelog/1990
79,79,1990-04-22,27-093,DEN,,MIN,W (+7),1,41:00,10,18,.556,3,9,.333,9,11,.818,0,3,3,4,3,1,2,1,32,27.6,1990,adamsmi01,https://www.basketball-reference.com/players/a/adamsmi01/gamelog/1990
