Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2006-11-22,24-309,MIA,@,SAS,L (-20),1,34:23,7,17,.412,0,1,.000,4,5,.800,0,5,5,6,2,2,5,3,18,11.4,-17,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
12,12,2006-11-24,24-311,MIA,,ORL,L (-3),1,42:42,9,20,.450,0,1,.000,15,20,.750,1,4,5,15,3,2,5,1,33,32.0,+14,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
13,13,2006-11-25,24-312,MIA,@,CHA,W (+9),1,45:20,10,14,.714,0,0,,15,22,.682,2,4,6,12,0,0,4,1,35,33.0,+10,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
14,14,2006-11-27,24-314,MIA,,PHI,W (+12),1,45:24,10,18,.556,0,1,.000,13,14,.929,1,6,7,13,1,2,7,2,33,30.2,+10,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
15,15,2006-11-30,24-317,MIA,,DET,L (-2),1,45:51,5,23,.217,1,4,.250,10,13,.769,1,4,5,8,0,1,0,0,21,13.9,+4,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
16,16,2006-12-02,24-319,MIA,@,MEM,W (+1),1,26:16,8,18,.444,0,0,,7,10,.700,1,1,2,3,0,0,5,4,23,8.9,0,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
17,17,2006-12-05,24-322,MIA,@,LAC,L (-4),1,39:52,12,27,.444,1,3,.333,8,10,.800,0,4,4,5,2,2,3,3,33,22.0,-7,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
18,18,2006-12-07,24-324,MIA,@,SAC,W (+2),1,43:54,13,27,.481,0,0,,6,9,.667,0,11,11,9,3,2,3,2,32,27.3,+4,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
19,19,2006-12-08,24-325,MIA,@,DEN,L (-16),1,33:25,8,15,.533,0,0,,5,6,.833,0,3,3,14,4,1,4,3,21,23.5,-10,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
20,20,2006-12-11,24-328,MIA,,TOR,W (+22),1,37:26,13,21,.619,0,1,.000,11,13,.846,0,4,4,5,1,1,5,0,37,28.1,+11,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
21,,2006-12-13,24-330,MIA,,PHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
22,,2006-12-15,24-332,MIA,@,WAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
23,21,2006-12-16,24-333,MIA,,MEM,W (+8),1,39:32,15,24,.625,0,1,.000,11,14,.786,1,4,5,7,5,1,7,2,41,33.7,+14,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
24,22,2006-12-18,24-335,MIA,,NOK,W (+2),1,42:08,12,25,.480,0,2,.000,5,5,1.000,2,3,5,9,4,1,5,2,29,23.8,+10,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
25,23,2006-12-20,24-337,MIA,@,MIL,L (-26),1,38:35,10,19,.526,1,2,.500,6,8,.750,0,1,1,8,2,0,3,4,27,20.2,-25,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
26,24,2006-12-23,24-340,MIA,,GSW,W (+13),1,35:38,7,15,.467,1,1,1.000,3,4,.750,0,1,1,8,1,4,3,4,18,15.0,+19,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
27,25,2006-12-25,24-342,MIA,,LAL,W (+16),1,41:20,12,20,.600,1,1,1.000,15,16,.938,0,4,4,11,4,4,4,2,40,41.3,+20,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
28,26,2006-12-27,24-344,MIA,@,CHI,L (-6),1,6:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.8,-2,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
29,,2006-12-29,24-346,MIA,,NJN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
30,,2006-12-30,24-347,MIA,@,ORL,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
31,,2007-01-03,24-351,MIA,,LAC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
32,,2007-01-05,24-353,MIA,@,PHO,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
33,27,2007-01-07,24-355,MIA,@,POR,W (+3),1,41:18,9,17,.529,0,1,.000,15,17,.882,1,4,5,3,2,0,4,1,33,25.5,+5,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
34,28,2007-01-10,24-358,MIA,@,SEA,W (+4),1,37:39,8,16,.500,0,0,,13,17,.765,2,3,5,13,0,1,5,3,29,25.3,+3,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
35,29,2007-01-12,24-360,MIA,@,GSW,W (+22),1,35:07,8,17,.471,1,3,.333,5,8,.625,0,10,10,9,0,3,5,1,22,18.1,+20,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
36,30,2007-01-13,24-361,MIA,@,UTA,W (+9),1,39:07,5,12,.417,1,2,.500,21,23,.913,0,1,1,10,6,2,4,5,32,33.5,+10,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
37,31,2007-01-15,24-363,MIA,@,LAL,L (-6),1,42:00,12,25,.480,0,2,.000,11,13,.846,2,3,5,8,4,0,4,4,35,27.8,-2,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
38,32,2007-01-18,25-001,MIA,,IND,W (+3),1,37:21,13,24,.542,0,0,,7,9,.778,1,5,6,8,4,1,3,2,33,29.3,-1,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
39,33,2007-01-19,25-002,MIA,@,PHI,L (-3),1,48:52,10,26,.385,1,1,1.000,7,9,.778,4,7,11,9,1,0,5,2,28,19.4,-5,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
40,34,2007-01-21,25-004,MIA,,DAL,L (-6),1,44:23,12,21,.571,1,4,.250,6,9,.667,1,5,6,6,2,0,0,2,31,27.5,+1,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
41,,2007-01-22,25-005,MIA,,NYK,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
42,35,2007-01-24,25-007,MIA,@,IND,L (-2),1,46:27,12,22,.545,1,3,.333,7,8,.875,1,4,5,8,5,3,4,4,32,30.0,+4,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
43,36,2007-01-26,25-009,MIA,@,NYK,L (-20),1,35:16,10,22,.455,0,3,.000,17,21,.810,1,3,4,5,1,0,3,3,37,25.9,-19,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
44,37,2007-01-27,25-010,MIA,@,CHI,L (-3),1,41:26,8,24,.333,0,1,.000,8,11,.727,2,6,8,8,3,1,2,2,24,18.9,-11,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
45,38,2007-01-30,25-013,MIA,,MIL,W (+30),1,30:47,12,17,.706,0,1,.000,4,4,1.000,2,4,6,6,2,1,5,2,28,24.6,+31,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
46,39,2007-02-01,25-015,MIA,,CLE,W (+3),1,42:25,9,20,.450,0,1,.000,23,24,.958,0,4,4,5,3,2,12,0,41,27.3,+12,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
47,40,2007-02-03,25-017,MIA,@,MIL,W (+19),1,42:05,11,17,.647,0,1,.000,10,13,.769,3,5,8,11,4,1,2,1,32,36.9,+22,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
48,41,2007-02-05,25-019,MIA,,CHA,W (+20),1,39:01,10,17,.588,0,2,.000,7,10,.700,0,5,5,12,3,2,4,1,27,27.8,+27,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
49,42,2007-02-07,25-021,MIA,@,BOS,W (+12),1,37:44,10,17,.588,1,1,1.000,9,9,1.000,0,6,6,9,1,3,5,2,30,27.5,+20,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
50,43,2007-02-09,25-023,MIA,@,CLE,L (-24),1,38:37,10,17,.588,0,0,,7,9,.778,1,0,1,7,2,2,7,2,27,19.5,-21,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
51,44,2007-02-11,25-025,MIA,,SAS,W (+15),1,41:05,10,19,.526,1,2,.500,5,7,.714,1,3,4,7,1,3,6,3,26,18.3,+9,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
52,45,2007-02-13,25-027,MIA,,POR,W (+19),1,34:48,14,23,.609,1,3,.333,6,7,.857,1,2,3,5,2,3,2,3,35,29.8,+17,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
53,46,2007-02-21,25-035,MIA,@,HOU,L (-10),1,34:17,11,25,.440,0,1,.000,5,7,.714,2,1,3,9,2,0,4,1,27,18.7,-8,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
54,,2007-02-22,25-036,MIA,@,DAL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
55,,2007-02-25,25-039,MIA,,CLE,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
56,,2007-02-26,25-040,MIA,@,NYK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
57,,2007-02-28,25-042,MIA,@,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
58,,2007-03-02,25-044,MIA,,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
59,,2007-03-05,25-047,MIA,,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
60,,2007-03-07,25-049,MIA,,CHI,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
61,,2007-03-09,25-051,MIA,,MIN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
62,,2007-03-11,25-053,MIA,,WAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
63,,2007-03-13,25-055,MIA,,UTA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
64,,2007-03-15,25-057,MIA,@,NJN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
65,,2007-03-16,25-058,MIA,,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
66,,2007-03-18,25-060,MIA,,ORL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
67,,2007-03-21,25-063,MIA,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
68,,2007-03-23,25-065,MIA,@,IND,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
69,,2007-03-24,25-066,MIA,,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
70,,2007-03-26,25-068,MIA,,ATL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
71,,2007-03-28,25-070,MIA,@,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
72,,2007-03-30,25-072,MIA,@,MIN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
73,,2007-04-01,25-074,MIA,@,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
74,,2007-04-03,25-076,MIA,,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
75,,2007-04-05,25-078,MIA,@,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
76,,2007-04-06,25-079,MIA,@,BOS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
77,47,2007-04-08,25-081,MIA,,CHA,L (-8),0,26:34,3,9,.333,0,1,.000,6,12,.500,1,2,3,8,0,1,6,2,12,5.3,-2,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
78,48,2007-04-10,25-083,MIA,@,CHA,L (-10),1,21:01,6,12,.500,0,0,,2,2,1.000,1,4,5,2,2,0,4,0,14,9.3,-23,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
79,49,2007-04-11,25-084,MIA,,WAS,W (+3),1,34:17,6,11,.545,0,0,,4,6,.667,0,6,6,7,2,0,7,1,16,11.2,+6,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
80,50,2007-04-13,25-086,MIA,,IND,W (+4),1,34:37,9,22,.409,0,0,,5,6,.833,1,3,4,3,5,1,4,4,23,14.6,+4,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
81,51,2007-04-16,25-089,MIA,,BOS,L (-2),1,23:53,3,7,.429,0,0,,2,3,.667,1,0,1,2,2,0,2,1,8,5.6,+1,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
82,,2007-04-18,25-091,MIA,@,ORL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2007
