Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2006-11-22,20-092,WAS,@,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
12,4,2006-11-24,20-094,WAS,@,MEM,L (-15),0,2:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
13,5,2006-11-25,20-095,WAS,,DET,L (-4),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
14,,2006-11-28,20-098,WAS,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
15,,2006-12-01,20-101,WAS,,CHA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
16,6,2006-12-02,20-102,WAS,@,CHI,L (-18),0,12:10,1,5,.200,0,1,.000,3,4,.750,0,1,1,1,0,1,1,5,5,0.2,+1,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
17,,2006-12-04,20-104,WAS,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
18,7,2006-12-06,20-106,WAS,@,NYK,W (+11),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
19,,2006-12-08,20-108,WAS,@,PHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
20,,2006-12-09,20-109,WAS,,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
21,8,2006-12-13,20-113,WAS,,DEN,W (+29),0,1:45,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,+1,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
22,9,2006-12-15,20-115,WAS,,MIA,W (+11),0,6:12,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-12,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
23,10,2006-12-17,20-117,WAS,@,LAL,W (+6),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
24,11,2006-12-18,20-118,WAS,@,DEN,L (-9),0,6:20,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1.6,+1,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
25,,2006-12-21,20-121,WAS,@,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
26,,2006-12-22,20-122,WAS,@,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
27,12,2006-12-26,20-126,WAS,,MEM,W (+15),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
28,13,2006-12-27,20-127,WAS,@,CHA,W (+7),0,5:21,0,1,.000,0,0,,0,2,.000,1,3,4,0,0,0,0,1,0,-0.3,-1,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
29,14,2006-12-29,20-129,WAS,,ORL,W (+1),0,5:57,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0,+4,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
30,15,2006-12-30,20-130,WAS,@,MIL,L (-17),0,12:25,4,6,.667,1,2,.500,0,0,,4,4,8,1,0,1,1,1,9,10.4,+1,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
31,16,2007-01-03,20-134,WAS,,MIL,W (+3),0,20:55,2,4,.500,0,0,,0,0,,2,1,3,1,0,2,1,1,4,4.4,+7,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
32,17,2007-01-05,20-136,WAS,,LAC,W (+11),0,6:46,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0.9,+5,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
33,18,2007-01-07,20-138,WAS,@,TOR,L (-5),0,3:06,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,0,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
34,19,2007-01-10,20-141,WAS,,CHI,W (+10),0,6:03,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,0,1,2,2.3,-4,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
35,20,2007-01-12,20-143,WAS,@,NOK,L (-7),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-7,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
36,21,2007-01-13,20-144,WAS,@,SAS,L (-13),0,14:21,4,9,.444,0,1,.000,2,5,.400,5,3,8,0,2,3,1,2,10,10.8,+7,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
37,22,2007-01-15,20-146,WAS,,UTA,W (+3),0,6:03,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,2,2,2,0.9,-9,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
38,,2007-01-17,20-148,WAS,,NYK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
39,23,2007-01-19,20-150,WAS,@,ORL,W (+21),0,2:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
40,24,2007-01-20,20-151,WAS,,BOS,W (+5),0,4:31,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,0,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
41,25,2007-01-23,20-154,WAS,,PHO,L (-22),0,2:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
42,,2007-01-26,20-157,WAS,@,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
43,26,2007-01-28,20-159,WAS,@,BOS,W (+14),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
44,,2007-01-30,20-161,WAS,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
45,27,2007-01-31,20-162,WAS,@,TOR,L (-10),0,16:51,1,3,.333,0,0,,0,2,.000,2,3,5,2,0,1,0,5,2,1.9,-4,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
46,28,2007-02-03,20-165,WAS,,LAL,L (-16),0,17:21,3,5,.600,1,2,.500,0,0,,3,2,5,0,0,0,3,4,7,2.8,-10,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
47,29,2007-02-05,20-167,WAS,,SEA,W (+10),0,16:46,5,8,.625,0,0,,4,4,1.000,4,3,7,1,0,1,1,3,14,13.3,+11,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
48,30,2007-02-07,20-169,WAS,,SAS,L (-27),0,24:01,2,11,.182,0,1,.000,2,2,1.000,5,7,12,2,0,0,1,4,6,3.5,-18,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
49,31,2007-02-11,20-173,WAS,,POR,L (-21),1,27:03,4,9,.444,0,1,.000,0,0,,3,3,6,1,1,1,4,3,8,3.5,+5,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
50,32,2007-02-14,20-176,WAS,@,PHI,W (+7),1,22:33,5,7,.714,0,0,,1,2,.500,5,5,10,1,1,4,1,3,11,15.0,-6,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
51,33,2007-02-20,20-182,WAS,,MIN,W (+12),1,25:48,3,7,.429,1,3,.333,0,0,,3,9,12,3,0,0,1,4,7,7.6,+16,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
52,34,2007-02-22,20-184,WAS,,SAC,W (+3),1,16:13,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,2,1,0,-1.1,-1,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
53,35,2007-02-23,20-185,WAS,@,CHI,L (-15),1,23:30,2,7,.286,0,0,,1,2,.500,1,3,4,0,0,1,0,1,5,2.4,-15,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
54,36,2007-02-25,20-187,WAS,@,MIN,L (-4),1,31:56,3,10,.300,0,3,.000,0,0,,2,4,6,1,1,2,3,4,6,1.3,-9,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
55,37,2007-02-27,20-189,WAS,@,NJN,L (-12),1,23:16,3,4,.750,0,0,,0,0,,1,2,3,0,1,2,2,2,6,5.3,-11,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
56,38,2007-02-28,20-190,WAS,,MIA,L (-9),1,21:28,3,8,.375,0,0,,0,0,,4,2,6,2,0,1,2,1,6,4.7,-7,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
57,39,2007-03-02,20-192,WAS,,ATL,W (+1),0,10:02,3,5,.600,1,1,1.000,0,0,,2,0,2,0,0,0,0,1,7,5.7,+1,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
58,40,2007-03-04,20-194,WAS,,GSW,W (+1),0,14:25,4,4,1.000,0,0,,0,0,,1,6,7,1,1,1,1,1,8,10.3,+7,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
59,41,2007-03-06,20-196,WAS,,TOR,W (+20),0,18:43,1,5,.200,0,1,.000,3,4,.750,3,3,6,1,0,3,2,3,5,4.1,+3,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
60,42,2007-03-07,20-197,WAS,@,ATL,L (-3),0,5:54,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,0,0,-1.5,-2,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
61,43,2007-03-10,20-200,WAS,,NYK,L (-1),0,4:01,0,0,,0,0,,3,6,.500,0,2,2,0,0,0,0,0,3,2.4,+5,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
62,44,2007-03-11,20-201,WAS,@,MIA,L (-2),0,3:10,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
63,,2007-03-14,20-204,WAS,@,IND,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
64,45,2007-03-17,20-207,WAS,,NOK,W (+22),1,29:53,5,10,.500,0,2,.000,0,0,,1,6,7,1,0,1,0,1,10,8.5,+5,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
65,46,2007-03-20,20-210,WAS,@,POR,L (-2),1,11:18,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,2,4,0,-3.7,+3,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
66,47,2007-03-21,20-211,WAS,@,SEA,W (+2),1,31:40,6,8,.750,0,0,,0,0,,3,4,7,4,0,1,1,4,12,13.0,+4,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
67,48,2007-03-23,20-213,WAS,@,GSW,L (-7),1,15:58,4,4,1.000,0,0,,2,2,1.000,4,3,7,1,2,1,2,2,10,13.1,0,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
68,49,2007-03-24,20-214,WAS,@,LAC,L (-6),1,19:27,3,4,.750,0,0,,3,4,.750,2,2,4,1,0,0,2,2,9,6.9,-10,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
69,,2007-03-26,20-216,WAS,@,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
70,,2007-03-28,20-218,WAS,,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
71,,2007-03-30,20-220,WAS,,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
72,,2007-04-01,20-222,WAS,@,MIL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
73,,2007-04-03,20-224,WAS,@,CHA,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
74,,2007-04-04,20-225,WAS,,CHA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
75,,2007-04-06,20-227,WAS,,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
76,50,2007-04-07,20-228,WAS,@,NJN,L (-6),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
77,51,2007-04-10,20-231,WAS,,NJN,L (-4),0,5:35,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0.6,-6,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
78,52,2007-04-11,20-232,WAS,@,MIA,L (-3),0,23:07,4,7,.571,0,1,.000,1,2,.500,2,3,5,0,0,0,1,1,9,6.2,+7,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
79,53,2007-04-13,20-234,WAS,@,ATL,W (+13),0,16:29,3,5,.600,0,0,,0,1,.000,3,2,5,1,1,1,2,2,6,5.6,-2,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
80,54,2007-04-15,20-236,WAS,,CHI,L (-33),0,16:41,0,5,.000,0,2,.000,1,2,.500,0,3,3,2,0,1,2,4,1,-3.5,-7,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
81,55,2007-04-17,20-238,WAS,,ORL,L (-6),0,12:10,0,1,.000,0,1,.000,0,0,,2,1,3,1,1,0,1,1,0,1.3,-3,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
82,56,2007-04-18,20-239,WAS,@,IND,W (+3),0,12:41,0,1,.000,0,0,,2,2,1.000,1,2,3,2,0,0,2,3,2,0.8,+3,2007,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2007
