Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,35,2004-01-06,24-293,SAS,,WAS,W (+22),1,25:24,4,6,.667,1,1,1.000,1,2,.500,1,4,5,3,1,0,1,2,10,10.2,+8,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
36,36,2004-01-09,24-296,SAS,@,NOH,W (+10),1,32:16,5,7,.714,3,3,1.000,0,0,,0,6,6,3,2,1,2,3,13,13.5,+19,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
37,37,2004-01-10,24-297,SAS,,IND,W (+1),1,26:16,5,7,.714,3,4,.750,2,3,.667,1,5,6,3,0,0,3,2,15,12.2,-6,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
38,38,2004-01-13,24-300,SAS,@,ATL,L (-9),1,31:08,3,11,.273,1,3,.333,0,0,,1,3,4,1,1,0,1,1,7,2.4,+5,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
39,39,2004-01-14,24-301,SAS,,MIN,L (-7),0,21:28,5,7,.714,2,4,.500,0,1,.000,1,3,4,2,0,0,0,1,12,11.3,+7,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
40,40,2004-01-16,24-303,SAS,@,IND,L (-10),0,24:18,1,4,.250,1,1,1.000,1,2,.500,0,4,4,1,1,3,0,2,4,5.4,-2,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
41,41,2004-01-18,24-305,SAS,@,BOS,W (+17),1,26:10,2,6,.333,0,3,.000,0,1,.000,0,2,2,7,0,0,2,3,4,2.5,+22,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
42,42,2004-01-19,24-306,SAS,@,DET,L (-8),1,31:43,6,13,.462,2,6,.333,0,0,,0,6,6,2,1,1,1,4,14,9.6,-9,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
43,43,2004-01-21,24-308,SAS,,NJN,W (+23),1,29:27,7,11,.636,4,7,.571,0,0,,1,5,6,3,0,1,2,4,18,14.5,+27,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
44,44,2004-01-23,24-310,SAS,@,PHO,W (+2),1,35:22,5,11,.455,2,4,.500,0,1,.000,0,4,4,0,3,2,0,3,12,10.3,+5,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
45,45,2004-01-24,24-311,SAS,,NOH,L (-2),1,13:27,3,5,.600,2,2,1.000,0,0,,0,3,3,1,1,0,0,1,8,7.9,+3,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
46,,2004-01-26,24-313,SAS,@,MIL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
47,,2004-01-27,24-314,SAS,@,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
48,46,2004-01-29,24-316,SAS,,SAC,L (-5),0,21:26,2,9,.222,2,3,.667,0,0,,0,2,2,1,0,0,1,3,6,-0.4,-6,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
49,47,2004-01-31,24-318,SAS,,UTA,W (+4),1,37:01,5,12,.417,3,6,.500,0,0,,0,5,5,2,0,0,1,3,13,7.3,+16,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
50,48,2004-02-02,24-320,SAS,@,UTA,W (+18),1,27:45,1,6,.167,0,1,.000,1,2,.500,0,5,5,0,1,0,0,2,3,0.5,+11,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
51,49,2004-02-05,24-323,SAS,@,SEA,W (+6),1,31:13,5,8,.625,2,3,.667,2,2,1.000,2,6,8,0,1,0,2,1,14,12.2,-1,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
52,50,2004-02-06,24-324,SAS,@,SAC,W (+8),1,39:07,4,9,.444,2,4,.500,3,5,.600,2,4,6,3,3,1,1,2,13,14.1,+9,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
53,51,2004-02-09,24-327,SAS,@,HOU,W (+3),1,27:29,2,6,.333,1,3,.333,2,2,1.000,0,4,4,0,3,0,2,2,7,5.0,-3,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
54,52,2004-02-18,24-336,SAS,@,TOR,W (+4),1,26:42,1,6,.167,1,3,.333,2,2,1.000,0,3,3,2,2,0,1,1,5,4.1,+5,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
55,53,2004-02-20,24-338,SAS,@,CLE,L (-2),1,20:20,2,4,.500,0,1,.000,0,0,,1,3,4,1,0,0,1,2,4,2.5,-3,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
56,54,2004-02-22,24-340,SAS,@,MIN,W (+2),1,35:09,5,13,.385,3,6,.500,0,1,.000,2,12,14,2,0,0,0,3,13,10.7,+10,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
57,55,2004-02-24,24-342,SAS,,HOU,W (+9),1,29:42,6,9,.667,4,6,.667,1,1,1.000,0,5,5,0,1,0,1,2,17,13.8,+3,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
58,56,2004-02-26,24-344,SAS,@,DAL,L (-24),1,28:53,5,8,.625,2,4,.500,4,4,1.000,0,4,4,4,1,1,0,3,16,16.9,-16,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
59,57,2004-02-28,24-346,SAS,,DEN,W (+25),1,30:12,4,11,.364,1,6,.167,3,3,1.000,2,4,6,4,0,0,0,3,12,10.1,+25,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
60,58,2004-03-01,24-348,SAS,,MEM,L (-1),1,34:39,7,13,.538,3,7,.429,2,3,.667,0,4,4,2,4,1,1,3,19,17.4,+3,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
61,59,2004-03-03,24-350,SAS,,SEA,W (+4),1,36:41,6,10,.600,4,5,.800,2,2,1.000,0,2,2,4,1,0,0,1,18,17.4,+7,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
62,60,2004-03-05,24-352,SAS,,DAL,W (+13),1,38:07,7,12,.583,4,5,.800,3,6,.500,0,5,5,3,2,0,3,4,21,15.2,+6,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
63,61,2004-03-06,24-353,SAS,@,PHO,W (+21),1,33:29,5,12,.417,2,5,.400,1,2,.500,2,4,6,4,0,0,1,1,13,10.2,+33,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
64,62,2004-03-09,24-356,SAS,@,MEM,L (-6),1,38:51,5,12,.417,4,5,.800,3,4,.750,2,3,5,2,1,1,3,3,17,11.4,+6,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
65,63,2004-03-10,24-357,SAS,,LAC,W (+18),1,33:03,6,15,.400,3,6,.500,1,2,.500,1,2,3,3,1,2,2,4,16,9.7,+9,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
66,64,2004-03-12,24-359,SAS,,GSW,W (+25),1,28:12,4,11,.364,2,4,.500,0,0,,1,8,9,2,2,1,0,2,10,10.3,+14,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
67,65,2004-03-14,24-361,SAS,@,SAC,L (-14),1,40:46,5,10,.500,1,3,.333,2,5,.400,2,6,8,2,0,1,1,1,13,10.7,-6,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
68,66,2004-03-15,24-362,SAS,@,GSW,L (-17),1,31:28,2,7,.286,1,3,.333,2,2,1.000,0,3,3,1,2,0,3,5,7,1.5,-18,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
69,67,2004-03-18,24-365,SAS,,MIN,W (+20),1,36:49,4,9,.444,3,4,.750,2,2,1.000,1,2,3,7,1,1,0,3,13,15.0,+21,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
70,68,2004-03-20,25-001,SAS,,BOS,W (+16),1,26:50,2,8,.250,1,5,.200,0,0,,0,5,5,2,4,1,2,3,5,4.6,+6,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
71,69,2004-03-23,25-004,SAS,@,MIN,L (-5),1,36:17,8,13,.615,2,4,.500,1,1,1.000,1,8,9,3,3,0,2,3,19,18.1,+10,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
72,70,2004-03-25,25-006,SAS,,DET,W (+9),1,36:00,3,12,.250,1,4,.250,2,2,1.000,1,8,9,0,2,0,0,1,9,6.5,+17,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
73,71,2004-03-27,25-008,SAS,,PHO,W (+29),1,21:38,5,9,.556,2,5,.400,2,2,1.000,1,4,5,2,2,1,1,1,14,14.3,+21,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
74,72,2004-03-29,25-010,SAS,,CLE,W (+8),1,27:19,2,8,.250,0,3,.000,0,0,,0,6,6,3,2,0,0,3,4,3.9,+16,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
75,73,2004-03-31,25-012,SAS,,SAC,W (+18),1,25:15,5,10,.500,2,5,.400,2,3,.667,1,6,7,1,1,0,1,1,14,11.4,+10,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
76,74,2004-04-02,25-014,SAS,@,UTA,W (+13),1,37:10,3,11,.273,2,4,.500,7,8,.875,0,4,4,1,0,1,0,4,15,9.1,+6,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
77,75,2004-04-04,25-016,SAS,@,LAL,W (+6),1,21:25,3,6,.500,1,2,.500,1,2,.500,0,4,4,1,1,0,2,2,8,4.7,+1,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
78,76,2004-04-07,25-019,SAS,,SEA,W (+21),1,28:21,5,13,.385,1,6,.167,3,3,1.000,1,5,6,3,0,0,1,2,14,9.4,+24,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
79,77,2004-04-09,25-021,SAS,,POR,W (+10),1,23:43,2,9,.222,0,4,.000,0,0,,0,1,1,3,1,0,3,4,4,-2.7,-5,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
80,78,2004-04-11,25-023,SAS,@,LAC,W (+9),1,27:15,1,5,.200,0,2,.000,0,0,,0,3,3,3,0,1,1,3,2,0.4,+11,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
81,79,2004-04-12,25-024,SAS,@,POR,W (+12),1,33:58,3,9,.333,0,2,.000,0,1,.000,0,4,4,3,1,0,4,1,6,0.4,+10,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
82,80,2004-04-14,25-026,SAS,,DEN,W (+26),1,24:58,1,9,.111,0,4,.000,2,4,.500,0,5,5,1,0,2,3,1,4,-2.5,+13,2004,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2004
