Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,2009-12-15,21-102,CLE,,NJN,W (+10),1,12:09,3,3,1.000,0,0,,0,0,,0,2,2,1,0,0,0,3,6,5.2,+4,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
26,26,2009-12-16,21-103,CLE,@,PHI,W (+7),1,18:02,4,5,.800,0,0,,2,3,.667,2,2,4,1,0,1,1,1,10,9.7,+2,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
27,27,2009-12-18,21-105,CLE,,MIL,W (+3),1,18:01,1,3,.333,0,0,,0,2,.000,1,2,3,0,0,0,0,0,2,0.8,+1,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
28,28,2009-12-20,21-107,CLE,@,DAL,L (-7),1,15:44,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,1.9,-7,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
29,29,2009-12-21,21-108,CLE,@,PHO,W (+18),1,21:59,4,9,.444,0,0,,2,2,1.000,2,4,6,0,0,0,1,1,10,6.5,+6,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
30,30,2009-12-23,21-110,CLE,@,SAC,W (+13),1,17:44,3,5,.600,0,0,,0,0,,2,1,3,1,0,0,0,1,6,5.7,-8,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
31,31,2009-12-25,21-112,CLE,@,LAL,W (+15),1,9:48,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-9,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
32,32,2009-12-27,21-114,CLE,,HOU,W (+25),1,23:55,4,10,.400,0,0,,0,0,,2,2,4,1,1,0,0,6,8,3.9,+4,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
33,33,2009-12-29,21-116,CLE,@,ATL,W (+11),1,16:07,3,3,1.000,0,0,,0,0,,0,3,3,0,0,0,2,3,6,2.8,-9,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
34,34,2009-12-30,21-117,CLE,,ATL,W (+5),1,17:08,2,6,.333,0,0,,0,0,,0,4,4,0,1,0,1,1,4,1.4,+7,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
35,35,2010-01-02,21-120,CLE,@,NJN,W (+8),1,14:51,2,9,.222,0,0,,0,0,,3,3,6,0,0,1,1,2,4,0.4,-7,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
36,36,2010-01-03,21-121,CLE,,CHA,L (-3),1,23:01,2,2,1.000,0,0,,1,2,.500,2,1,3,1,0,2,1,2,5,6.0,+3,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
37,37,2010-01-06,21-124,CLE,,WAS,W (+23),1,26:34,3,5,.600,0,0,,2,2,1.000,1,5,6,1,0,2,1,2,8,8.2,+11,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
38,38,2010-01-08,21-126,CLE,@,DEN,L (-2),1,15:00,2,6,.333,0,0,,0,0,,2,4,6,0,0,0,1,1,4,1.8,-11,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
39,39,2010-01-10,21-128,CLE,@,POR,W (+12),1,16:55,2,3,.667,0,0,,0,0,,0,1,1,0,1,1,0,1,4,4.3,-2,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
40,40,2010-01-11,21-129,CLE,@,GSW,W (+3),1,12:39,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,1,0,2,2.6,-6,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
41,41,2010-01-14,21-132,CLE,@,UTA,L (-1),1,15:46,2,2,1.000,0,0,,0,0,,0,6,6,1,0,1,0,2,4,5.8,+4,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
42,42,2010-01-16,21-134,CLE,@,LAC,W (+1),1,15:28,1,3,.333,0,0,,0,0,,2,2,4,1,2,0,1,0,2,4.0,-3,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
43,43,2010-01-19,21-137,CLE,,TOR,W (+8),1,24:55,3,6,.500,0,0,,2,2,1.000,1,6,7,0,1,0,0,2,8,7.7,+1,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
44,44,2010-01-21,21-139,CLE,,LAL,W (+6),1,25:11,4,6,.667,0,0,,3,4,.750,2,12,14,1,0,0,2,1,11,11.3,+6,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
45,45,2010-01-23,21-141,CLE,,OKC,W (+1),1,31:22,4,6,.667,0,0,,1,2,.500,2,7,9,0,0,1,1,1,9,8.8,+11,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
46,46,2010-01-25,21-143,CLE,@,MIA,W (+1),1,13:16,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-17,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
47,47,2010-01-27,21-145,CLE,,MIN,W (+14),1,24:40,8,10,.800,0,0,,7,7,1.000,3,5,8,0,0,1,0,2,23,22.7,+17,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
48,48,2010-01-29,21-147,CLE,@,IND,W (+21),1,22:27,3,5,.600,0,0,,0,1,.000,2,6,8,1,0,0,2,0,6,5.2,+4,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
49,49,2010-01-31,21-149,CLE,,LAC,W (+25),1,18:28,1,4,.250,0,0,,3,4,.750,1,2,3,1,0,0,1,1,5,2.8,+9,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
50,50,2010-02-02,21-151,CLE,,MEM,W (+16),1,22:45,6,12,.500,0,0,,3,4,.750,1,7,8,1,2,0,1,3,15,11.9,+6,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
51,51,2010-02-04,21-153,CLE,,MIA,W (+16),1,23:38,6,10,.600,0,0,,0,0,,0,5,5,0,1,2,3,2,12,7.5,+4,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
52,52,2010-02-06,21-155,CLE,,NYK,W (+7),1,15:03,5,7,.714,0,0,,0,0,,0,5,5,0,0,0,0,1,10,8.2,+5,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
53,53,2010-02-09,21-158,CLE,,NJN,W (+7),1,13:50,3,5,.600,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,8,6.6,-1,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
54,54,2010-02-11,21-160,CLE,,ORL,W (+9),1,27:43,9,14,.643,0,0,,2,4,.500,1,3,4,0,0,1,1,4,20,12.7,+3,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
55,55,2010-02-18,21-167,CLE,,DEN,L (-2),1,29:38,5,7,.714,0,0,,4,5,.800,0,2,2,2,0,0,2,2,14,9.9,0,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
56,56,2010-02-19,21-168,CLE,@,CHA,L (-17),1,20:04,3,4,.750,0,0,,0,0,,2,5,7,1,1,0,0,1,6,8.6,-1,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
57,57,2010-02-21,21-170,CLE,@,ORL,L (-6),1,12:38,2,3,.667,0,0,,0,2,.000,1,1,2,0,0,0,0,0,4,2.9,-11,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
58,,2010-02-23,21-172,CLE,,NOH,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
59,58,2010-02-25,21-174,CLE,@,BOS,W (+20),0,22:45,4,6,.667,0,0,,0,0,,0,4,4,2,2,1,2,2,8,7.9,+27,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
60,59,2010-02-26,21-175,CLE,@,TOR,W (+8),0,13:25,2,4,.500,0,0,,2,2,1.000,2,0,2,0,0,0,2,3,6,2.2,-9,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
61,60,2010-03-01,21-178,CLE,,NYK,W (+31),1,23:00,6,7,.857,0,0,,5,7,.714,2,7,9,2,1,2,3,1,17,17.6,+28,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
62,61,2010-03-03,21-180,CLE,@,NJN,W (+19),1,26:31,9,14,.643,0,0,,2,2,1.000,6,7,13,0,2,1,0,3,20,21.6,+23,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
63,62,2010-03-05,21-182,CLE,,DET,W (+7),1,16:16,1,6,.167,0,0,,2,2,1.000,0,1,1,0,0,1,1,0,4,0.2,-9,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
64,63,2010-03-06,21-183,CLE,@,MIL,L (-7),1,20:01,0,2,.000,0,0,,1,2,.500,1,4,5,1,1,1,1,3,1,1.3,-9,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
65,64,2010-03-08,21-185,CLE,,SAS,W (+2),1,35:22,5,12,.417,0,1,.000,2,2,1.000,1,6,7,0,1,0,3,2,12,5.3,0,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
66,65,2010-03-12,21-189,CLE,@,PHI,W (+5),1,30:01,3,6,.500,0,0,,1,1,1.000,2,3,5,0,0,0,3,0,7,3.3,-4,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
67,66,2010-03-14,21-191,CLE,,BOS,W (+11),1,23:25,4,10,.400,0,0,,4,6,.667,1,2,3,0,1,0,1,3,12,5.9,-3,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
68,67,2010-03-16,21-193,CLE,@,DET,W (+12),1,20:34,4,10,.400,0,0,,0,0,,3,4,7,1,0,1,0,1,8,6.9,+6,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
69,68,2010-03-17,21-194,CLE,,IND,W (+5),1,20:04,6,10,.600,0,0,,1,2,.500,0,2,2,0,0,0,0,1,13,8.2,+4,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
70,69,2010-03-19,21-196,CLE,@,CHI,W (+7),1,16:11,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,3,0,4,0.3,-2,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
71,70,2010-03-21,21-198,CLE,,DET,W (+25),1,26:52,6,10,.600,0,0,,1,2,.500,2,6,8,0,1,0,1,1,13,10.8,+16,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
72,71,2010-03-24,21-201,CLE,@,NOH,W (+13),1,25:38,9,11,.818,0,0,,2,5,.400,1,8,9,0,1,0,0,3,20,17.6,+13,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
73,72,2010-03-26,21-203,CLE,@,SAS,L (-5),1,29:32,9,16,.563,0,0,,2,3,.667,5,3,8,0,0,1,4,5,20,11.1,-8,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
74,73,2010-03-28,21-205,CLE,,SAC,W (+7),1,24:53,5,8,.625,0,0,,0,1,.000,1,4,5,1,2,0,3,1,10,7.2,-1,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
75,74,2010-03-31,21-208,CLE,,MIL,W (+3),1,27:30,5,8,.625,0,0,,4,7,.571,2,4,6,2,1,2,2,2,14,12.8,0,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
76,75,2010-04-02,21-210,CLE,,ATL,W (+5),1,30:04,4,10,.400,0,0,,0,0,,7,9,16,1,0,2,1,2,8,10.5,+9,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
77,76,2010-04-04,21-212,CLE,@,BOS,L (-4),1,32:05,6,12,.500,0,0,,2,2,1.000,3,8,11,2,0,1,1,2,14,12.8,-14,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
78,77,2010-04-06,21-214,CLE,,TOR,W (+12),1,26:32,5,9,.556,0,0,,0,1,.000,1,6,7,2,1,1,0,1,10,10.5,+11,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
79,78,2010-04-08,21-216,CLE,@,CHI,L (-1),1,15:27,2,7,.286,0,0,,1,2,.500,1,2,3,0,1,1,1,1,5,2.1,-2,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
80,79,2010-04-09,21-217,CLE,,IND,L (-3),1,27:32,8,11,.727,0,0,,5,5,1.000,3,7,10,3,0,0,3,2,21,19.0,-7,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
81,80,2010-04-11,21-219,CLE,,ORL,L (-6),1,22:58,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,4,3.1,-5,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
82,81,2010-04-14,21-222,CLE,@,ATL,L (-16),1,30:57,6,12,.500,0,0,,2,4,.500,2,4,6,3,0,0,2,1,14,9.5,-14,2010,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2010
