Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2019-11-12,31-348,NYK,@,CHI,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
12,9,2019-11-14,31-350,NYK,,DAL,W (+3),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
13,10,2019-11-16,31-352,NYK,,CHO,L (-1),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
14,11,2019-11-18,31-354,NYK,,CLE,W (+18),0,9:09,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.9,+11,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
15,,2019-11-20,31-356,NYK,@,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
16,12,2019-11-23,31-359,NYK,,SAS,L (-7),0,21:28,4,11,.364,4,10,.400,1,2,.500,0,1,1,1,0,0,1,2,13,5.7,+5,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
17,13,2019-11-24,31-360,NYK,,BRK,L (-2),0,28:19,4,8,.500,4,7,.571,0,0,,0,3,3,2,0,0,0,2,12,9.5,+2,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
18,14,2019-11-27,31-363,NYK,@,TOR,L (-28),0,16:37,1,5,.200,1,5,.200,3,3,1.000,0,3,3,1,0,1,1,0,6,4.2,-12,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
19,15,2019-11-29,32-000,NYK,,PHI,L (-6),0,12:13,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-6,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
20,16,2019-12-01,32-002,NYK,,BOS,L (-9),0,12:52,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,1,4,2,0.4,-3,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
21,17,2019-12-02,32-003,NYK,@,MIL,L (-44),0,8:20,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-10,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
22,18,2019-12-05,32-006,NYK,,DEN,L (-37),0,10:46,1,3,.333,0,1,.000,0,0,,0,1,1,1,3,0,1,0,2,3.3,-5,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
23,,2019-12-07,32-008,NYK,,IND,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
24,,2019-12-10,32-011,NYK,@,POR,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
25,,2019-12-11,32-012,NYK,@,GSW,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
26,,2019-12-13,32-014,NYK,@,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
27,,2019-12-15,32-016,NYK,@,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
28,,2019-12-17,32-018,NYK,,ATL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
29,,2019-12-20,32-021,NYK,@,MIA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
30,,2019-12-21,32-022,NYK,,MIL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
31,,2019-12-23,32-024,NYK,,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
32,,2019-12-26,32-027,NYK,@,BRK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
33,,2019-12-28,32-029,NYK,@,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
34,,2020-01-01,32-033,NYK,,POR,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
35,19,2020-01-03,32-035,NYK,@,PHO,L (-8),0,5:22,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,+1,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
36,,2020-01-05,32-037,NYK,@,LAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
37,20,2020-01-07,32-039,NYK,@,LAL,L (-30),0,14:45,1,5,.200,1,3,.333,0,0,,0,1,1,1,2,0,1,1,3,1.5,-1,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
38,21,2020-01-08,32-040,NYK,@,UTA,L (-24),0,22:07,4,6,.667,3,5,.600,0,0,,0,3,3,2,0,0,1,0,11,9.7,+6,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
39,22,2020-01-10,32-042,NYK,,NOP,L (-12),0,12:32,0,4,.000,0,2,.000,0,0,,1,2,3,1,1,0,0,0,0,0.2,-5,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
40,,2020-01-12,32-044,NYK,,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
41,23,2020-01-14,32-046,NYK,@,MIL,L (-26),0,17:48,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,2.0,+1,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
42,,2020-01-16,32-048,NYK,,PHO,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
43,,2020-01-18,32-050,NYK,,PHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
44,,2020-01-20,32-052,NYK,@,CLE,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
45,,2020-01-22,32-054,NYK,,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
46,,2020-01-24,32-056,NYK,,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
47,,2020-01-26,32-058,NYK,,BRK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
48,,2020-01-28,32-060,NYK,@,CHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
49,24,2020-01-29,32-061,NYK,,MEM,L (-21),0,8:10,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,0,0,2,1.9,0,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
50,,2020-02-01,32-064,NYK,@,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
51,,2020-02-03,32-066,NYK,@,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
52,25,2020-02-06,32-069,NYK,,ORL,W (+2),0,17:49,4,7,.571,4,6,.667,0,0,,0,1,1,0,0,0,0,3,12,7.8,+5,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
53,26,2020-02-08,32-071,NYK,@,DET,W (+3),0,26:50,6,12,.500,3,7,.429,2,2,1.000,2,3,5,3,0,0,0,1,17,15.0,+7,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
54,27,2020-02-09,32-072,NYK,@,ATL,L (-5),0,31:42,5,10,.500,5,9,.556,0,0,,0,1,1,1,2,0,1,2,15,11.2,0,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
55,28,2020-02-12,32-075,NYK,,WAS,L (-18),0,14:58,1,4,.250,0,2,.000,3,3,1.000,0,0,0,1,0,0,0,0,5,3.3,-7,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
56,,2020-02-21,32-084,NYK,,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
57,,2020-02-24,32-087,NYK,@,HOU,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
58,,2020-02-26,32-089,NYK,@,CHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
59,29,2020-02-27,32-090,NYK,@,PHI,L (-9),0,8:45,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-11,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
60,30,2020-02-29,32-092,NYK,,CHI,W (+10),0,14:57,2,5,.400,2,5,.400,0,0,,0,1,1,0,0,0,1,4,6,1.0,-7,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
61,31,2020-03-02,32-094,NYK,,HOU,W (+2),0,19:13,5,8,.625,5,8,.625,0,0,,0,3,3,2,0,2,0,1,15,14.7,+1,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
62,32,2020-03-04,32-096,NYK,,UTA,L (-8),0,25:04,1,6,.167,1,5,.200,0,0,,0,3,3,4,0,0,0,2,3,2.1,0,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
63,33,2020-03-06,32-098,NYK,,OKC,L (-23),0,13:13,1,4,.250,1,2,.500,0,0,,0,1,1,4,0,0,0,1,3,3.3,0,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
64,34,2020-03-08,32-100,NYK,,DET,W (+12),0,22:30,2,6,.333,2,5,.400,0,0,,0,5,5,2,0,0,1,2,6,3.7,+10,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
65,35,2020-03-10,32-102,NYK,@,WAS,L (-7),0,16:04,2,6,.333,2,6,.333,0,0,,0,4,4,2,1,0,1,1,6,4.8,+8,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
66,36,2020-03-11,32-103,NYK,@,ATL,W (+5),0,9:23,0,3,.000,0,3,.000,0,0,,0,2,2,2,0,0,0,1,0,-0.5,+1,2020,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2020
