Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,2009-12-19,21-081,OKC,@,HOU,L (-5),1,36:18,6,18,.333,1,5,.200,0,0,,0,6,6,2,1,1,2,3,13,4.5,-10,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
27,27,2009-12-22,21-084,OKC,@,LAL,L (-3),1,40:40,11,19,.579,1,1,1.000,7,8,.875,1,2,3,4,1,0,6,6,30,17.4,-1,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
28,28,2009-12-23,21-085,OKC,@,PHO,W (+4),1,42:15,12,20,.600,3,4,.750,11,14,.786,0,6,6,3,1,0,2,3,38,29.3,+1,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
29,29,2009-12-26,21-088,OKC,,CHA,W (+7),1,43:14,10,22,.455,2,4,.500,8,9,.889,1,5,6,4,1,1,4,3,30,19.7,+17,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
30,30,2009-12-28,21-090,OKC,@,NJN,W (+16),1,40:01,15,22,.682,0,2,.000,10,12,.833,1,4,5,2,3,0,5,1,40,30.7,+21,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
31,31,2009-12-29,21-091,OKC,@,WAS,W (+12),1,39:58,12,19,.632,3,6,.500,8,10,.800,0,11,11,4,0,1,5,2,35,26.7,+10,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
32,32,2009-12-31,21-093,OKC,,UTA,W (+1),1,40:22,12,22,.545,1,3,.333,6,8,.750,0,9,9,5,0,2,5,1,31,21.8,+3,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
33,33,2010-01-02,21-095,OKC,@,MIL,L (-6),1,46:52,12,24,.500,1,4,.250,6,7,.857,0,5,5,0,1,4,7,2,31,16.1,+1,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
34,34,2010-01-04,21-097,OKC,@,CHI,W (+13),1,37:19,9,14,.643,2,4,.500,5,5,1.000,1,7,8,3,1,0,6,5,25,16.7,+10,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
35,35,2010-01-06,21-099,OKC,,NOH,L (-5),1,38:39,7,15,.467,1,4,.250,12,12,1.000,1,4,5,3,1,0,4,0,27,20.3,+1,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
36,36,2010-01-09,21-102,OKC,,IND,W (+6),1,37:51,12,18,.667,2,2,1.000,14,16,.875,0,12,12,3,1,0,2,3,40,34.9,+13,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
37,37,2010-01-11,21-104,OKC,,NYK,W (+18),1,32:51,8,14,.571,1,3,.333,13,16,.813,2,3,5,3,1,2,2,2,30,26.2,+29,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
38,38,2010-01-13,21-106,OKC,,SAS,L (-1),1,47:17,14,31,.452,1,2,.500,6,6,1.000,0,5,5,3,0,1,7,4,35,14.6,+1,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
39,39,2010-01-15,21-108,OKC,@,DAL,L (-1),1,38:00,6,18,.333,4,5,.800,14,16,.875,0,13,13,0,1,0,8,1,30,15.5,-3,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
40,40,2010-01-16,21-109,OKC,,MIA,W (+18),1,37:14,14,18,.778,3,3,1.000,5,6,.833,1,9,10,3,0,0,3,2,36,30.3,+19,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
41,41,2010-01-18,21-111,OKC,@,ATL,W (+3),1,38:29,7,18,.389,1,1,1.000,14,15,.933,1,4,5,5,0,1,1,0,29,23.9,+1,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
42,42,2010-01-20,21-113,OKC,@,MIN,W (+2),1,40:47,9,18,.500,2,3,.667,11,11,1.000,2,8,10,3,2,0,4,2,31,25.1,+6,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
43,43,2010-01-22,21-115,OKC,@,MEM,L (-2),1,42:47,10,23,.435,0,3,.000,10,12,.833,2,6,8,0,1,1,3,4,30,17.4,+5,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
44,44,2010-01-23,21-116,OKC,@,CLE,L (-1),1,43:17,10,25,.400,2,3,.667,12,13,.923,2,8,10,3,2,0,1,0,34,27.0,+4,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
45,45,2010-01-27,21-120,OKC,,CHI,L (-10),1,40:17,7,19,.368,2,5,.400,12,15,.800,3,8,11,5,2,3,4,2,28,23.6,-1,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
46,46,2010-01-29,21-122,OKC,,DEN,W (+17),1,37:51,12,19,.632,1,2,.500,5,6,.833,1,3,4,4,1,1,2,0,30,25.2,+23,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
47,47,2010-01-31,21-124,OKC,,GSW,W (+8),1,40:08,16,21,.762,2,3,.667,11,11,1.000,3,8,11,2,2,0,4,2,45,39.8,+13,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
48,48,2010-02-02,21-126,OKC,,ATL,W (+7),1,39:44,9,18,.500,1,3,.333,14,14,1.000,0,11,11,3,2,1,2,1,33,29.7,+8,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
49,49,2010-02-03,21-127,OKC,@,NOH,W (+4),1,39:52,10,20,.500,2,4,.500,8,9,.889,0,3,3,2,0,1,8,2,30,13.8,-3,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
50,50,2010-02-06,21-130,OKC,@,GSW,W (+9),1,42:29,7,21,.333,2,4,.500,13,14,.929,1,7,8,4,4,1,4,1,29,22.6,+17,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
51,51,2010-02-09,21-133,OKC,@,POR,W (+12),1,34:41,12,25,.480,2,3,.667,7,8,.875,2,9,11,1,2,0,2,4,33,23.1,+4,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
52,52,2010-02-16,21-140,OKC,,DAL,W (+13),1,40:48,9,28,.321,2,7,.286,5,8,.625,2,12,14,2,0,3,1,1,25,14.9,+10,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
53,53,2010-02-20,21-144,OKC,@,NYK,W (+3),1,46:52,10,25,.400,2,6,.333,14,15,.933,1,4,5,3,1,1,5,2,36,22.0,+5,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
54,54,2010-02-21,21-145,OKC,@,MIN,W (+2),1,40:44,8,16,.500,2,3,.667,14,15,.933,0,6,6,2,1,2,3,3,32,25.0,+5,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
55,55,2010-02-23,21-147,OKC,,PHO,L (-2),1,41:10,13,24,.542,3,5,.600,7,7,1.000,0,8,8,3,2,0,2,1,36,28.5,-5,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
56,56,2010-02-24,21-148,OKC,@,SAS,L (-8),1,39:52,7,19,.368,1,5,.200,6,6,1.000,0,12,12,3,2,2,2,2,21,16.8,-13,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
57,57,2010-02-26,21-150,OKC,,MIN,W (+17),1,36:10,8,17,.471,1,3,.333,8,9,.889,2,7,9,3,2,1,1,1,25,22.8,+30,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
58,58,2010-02-28,21-152,OKC,,TOR,W (+20),1,32:00,9,18,.500,2,3,.667,9,10,.900,0,6,6,1,1,1,2,3,29,20.6,+30,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
59,59,2010-03-02,21-154,OKC,,SAC,W (+6),1,41:43,13,26,.500,1,4,.250,12,12,1.000,2,8,10,2,1,0,3,2,39,28.4,+16,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
60,60,2010-03-03,21-155,OKC,@,DEN,L (-29),1,26:36,5,14,.357,2,6,.333,7,9,.778,1,3,4,0,0,3,4,1,19,9.7,-21,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
61,61,2010-03-05,21-157,OKC,@,LAC,W (+17),1,38:16,10,22,.455,0,2,.000,12,14,.857,1,8,9,2,2,2,1,1,32,26.3,+17,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
62,62,2010-03-07,21-159,OKC,@,SAC,W (+6),1,43:08,9,21,.429,1,3,.333,8,8,1.000,2,6,8,5,1,1,3,0,27,21.3,+2,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
63,63,2010-03-10,21-162,OKC,,NOH,W (+15),1,34:31,11,19,.579,2,3,.667,5,6,.833,1,3,4,2,0,1,2,1,29,21.0,+21,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
64,64,2010-03-12,21-164,OKC,,NJN,W (+2),1,41:45,10,21,.476,2,5,.400,10,10,1.000,1,11,12,2,1,0,2,1,32,25.3,+13,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
65,65,2010-03-14,21-166,OKC,,UTA,W (+8),1,41:18,10,17,.588,2,6,.333,13,13,1.000,0,3,3,3,1,0,2,1,35,28.7,+11,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
66,66,2010-03-17,21-169,OKC,@,CHA,L (-8),1,40:12,9,26,.346,0,7,.000,8,8,1.000,4,6,10,1,1,0,0,2,26,16.9,-11,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
67,67,2010-03-19,21-171,OKC,@,TOR,W (+26),1,31:47,7,16,.438,0,4,.000,17,18,.944,4,2,6,3,0,0,0,3,31,26.5,+31,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
68,68,2010-03-21,21-173,OKC,@,IND,L (-20),1,33:09,4,16,.250,1,6,.167,7,7,1.000,2,3,5,3,2,1,5,2,16,7.7,-22,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
69,69,2010-03-22,21-174,OKC,,SAS,L (-3),1,42:24,15,24,.625,1,4,.250,14,15,.933,0,8,8,1,0,3,3,2,45,35.2,-6,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
70,70,2010-03-24,21-176,OKC,,HOU,W (+18),1,30:53,8,16,.500,1,4,.250,8,8,1.000,0,4,4,3,1,2,1,1,25,21.3,+13,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
71,71,2010-03-26,21-178,OKC,,LAL,W (+16),1,34:59,9,19,.474,1,7,.143,7,7,1.000,1,7,8,3,0,0,3,2,26,17.4,+31,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
72,72,2010-03-28,21-180,OKC,,POR,L (-5),1,43:08,7,18,.389,2,5,.400,13,15,.867,3,10,13,1,1,3,5,1,29,21.9,-9,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
73,73,2010-03-30,21-182,OKC,@,PHI,W (+18),1,37:55,8,17,.471,2,4,.500,8,11,.727,2,8,10,2,3,2,4,2,26,20.9,+23,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
74,74,2010-03-31,21-183,OKC,@,BOS,W (+5),1,44:12,10,20,.500,2,5,.400,15,15,1.000,2,6,8,2,1,0,2,0,37,30.6,+9,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
75,75,2010-04-03,21-186,OKC,@,DAL,W (+5),1,39:14,7,18,.389,0,3,.000,9,11,.818,2,3,5,5,5,1,5,3,23,17.7,-7,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
76,76,2010-04-04,21-187,OKC,,MIN,W (+8),1,40:28,13,22,.591,2,4,.500,12,12,1.000,4,5,9,2,1,2,2,4,40,34.3,+8,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
77,77,2010-04-06,21-189,OKC,@,UTA,L (-1),1,43:30,13,29,.448,7,13,.538,12,12,1.000,2,5,7,4,2,2,3,4,45,34.4,+2,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
78,78,2010-04-07,21-190,OKC,,DEN,L (-4),1,44:58,9,21,.429,1,5,.200,14,15,.933,0,11,11,4,1,3,3,1,33,27.3,+1,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
79,79,2010-04-09,21-192,OKC,,PHO,W (+5),1,39:20,10,21,.476,1,3,.333,14,16,.875,3,6,9,2,3,0,0,3,35,30.6,+4,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
80,80,2010-04-11,21-194,OKC,@,GSW,L (-3),1,39:33,13,29,.448,3,8,.375,11,11,1.000,2,8,10,5,2,2,2,1,40,33.2,+10,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
81,81,2010-04-12,21-195,OKC,@,POR,L (-8),1,39:50,8,20,.400,4,8,.500,10,10,1.000,1,4,5,4,0,0,3,4,30,19.3,-14,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
82,82,2010-04-14,21-197,OKC,,MEM,W (+9),1,37:53,12,18,.667,2,3,.667,5,5,1.000,1,6,7,4,2,3,4,1,31,28.2,+10,2010,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2010
