Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,37,2018-01-12,24-283,CHO,,UTA,W (+11),0,26:45,6,13,.462,1,4,.250,3,3,1.000,1,2,3,1,0,0,1,3,16,9.1,-1,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
41,38,2018-01-13,24-284,CHO,,OKC,L (-10),0,18:32,2,6,.333,0,2,.000,1,1,1.000,1,4,5,2,0,0,1,3,5,2.7,-3,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
42,39,2018-01-15,24-286,CHO,@,DET,W (+11),0,19:51,2,7,.286,1,4,.250,0,0,,1,4,5,1,1,0,0,1,5,4.1,-8,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
43,40,2018-01-17,24-288,CHO,,WAS,W (+24),0,23:36,6,14,.429,1,4,.250,1,1,1.000,0,2,2,2,1,0,0,1,14,9.2,-5,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
44,41,2018-01-20,24-291,CHO,,MIA,L (-1),0,20:16,4,8,.500,2,5,.400,2,2,1.000,1,2,3,2,1,2,1,0,12,12.1,+9,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
45,42,2018-01-22,24-293,CHO,,SAC,W (+5),0,20:41,3,9,.333,2,5,.400,2,2,1.000,1,2,3,2,0,0,0,1,10,7.2,+8,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
46,43,2018-01-24,24-295,CHO,,NOP,L (-5),0,20:59,4,6,.667,1,1,1.000,7,12,.583,2,3,5,1,0,0,2,1,16,12.0,+2,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
47,44,2018-01-26,24-297,CHO,,ATL,W (+11),0,26:06,1,8,.125,1,6,.167,0,0,,0,3,3,1,2,0,1,2,3,-0.4,-8,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
48,45,2018-01-27,24-298,CHO,@,MIA,L (-4),0,22:25,2,8,.250,0,4,.000,4,4,1.000,0,2,2,1,1,1,1,0,8,5.2,-19,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
49,46,2018-01-29,24-300,CHO,@,IND,L (-9),0,22:44,1,7,.143,0,3,.000,0,0,,0,1,1,2,0,0,1,0,2,-1.8,+3,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
50,47,2018-01-31,24-302,CHO,@,ATL,W (+13),1,29:55,4,10,.400,1,4,.250,2,3,.667,0,3,3,2,1,0,1,1,11,7.1,+11,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
51,48,2018-02-02,24-304,CHO,,IND,W (+7),1,29:45,4,8,.500,2,5,.400,5,7,.714,1,5,6,5,0,0,3,0,15,12.9,+10,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
52,49,2018-02-04,24-306,CHO,@,PHO,W (+5),1,21:06,1,7,.143,0,4,.000,2,2,1.000,2,2,4,1,0,0,1,1,4,0.8,-11,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
53,50,2018-02-05,24-307,CHO,@,DEN,L (-17),1,22:19,4,8,.500,1,3,.333,0,2,.000,0,2,2,3,1,0,1,1,9,6.5,-9,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
54,51,2018-02-08,24-310,CHO,@,POR,L (-6),0,29:32,6,14,.429,4,8,.500,1,1,1.000,0,6,6,1,2,0,1,2,17,12.3,+9,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
55,52,2018-02-09,24-311,CHO,@,UTA,L (-12),0,25:09,5,12,.417,1,5,.200,3,3,1.000,0,0,0,2,1,0,0,0,14,10.0,-1,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
56,53,2018-02-11,24-313,CHO,,TOR,L (-20),0,22:00,3,8,.375,2,4,.500,2,2,1.000,2,2,4,0,0,0,0,0,10,7.6,-14,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
57,54,2018-02-14,24-316,CHO,@,ORL,W (+2),0,9:36,1,5,.200,0,2,.000,0,0,,0,0,0,3,0,0,0,0,2,1.0,+4,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
58,55,2018-02-22,24-324,CHO,,BRK,W (+15),0,22:09,1,5,.200,1,2,.500,1,1,1.000,2,5,7,4,0,0,0,0,4,6.6,+2,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
59,56,2018-02-23,24-325,CHO,@,WAS,W (+17),0,24:47,8,15,.533,6,9,.667,1,2,.500,1,2,3,4,0,1,0,0,23,20.1,+24,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
60,57,2018-02-25,24-327,CHO,,DET,W (+16),0,23:26,4,9,.444,3,5,.600,2,4,.500,2,6,8,1,1,1,1,1,13,11.7,+18,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
61,58,2018-02-27,24-329,CHO,,CHI,W (+15),0,22:47,4,6,.667,2,2,1.000,1,2,.500,0,2,2,0,0,1,0,1,11,8.9,0,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
62,59,2018-02-28,24-330,CHO,@,BOS,L (-28),0,24:36,5,10,.500,0,3,.000,6,6,1.000,0,3,3,2,0,0,0,0,16,13.3,-2,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
63,60,2018-03-02,24-332,CHO,@,PHI,L (-11),0,26:40,5,12,.417,3,6,.500,6,6,1.000,0,4,4,3,0,0,1,1,19,14.5,-6,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
64,61,2018-03-04,24-334,CHO,@,TOR,L (-5),0,26:28,3,10,.300,1,1,1.000,8,8,1.000,1,3,4,0,1,0,0,2,15,11.0,+5,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
65,62,2018-03-06,24-336,CHO,,PHI,L (-14),0,20:44,4,9,.444,1,2,.500,2,2,1.000,0,2,2,0,1,0,1,2,11,6.1,-12,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
66,63,2018-03-08,24-338,CHO,,BRK,L (-14),0,22:22,0,5,.000,0,1,.000,0,0,,0,3,3,2,1,0,0,1,0,-0.6,-2,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
67,64,2018-03-10,24-340,CHO,,PHO,W (+7),0,20:23,5,10,.500,2,3,.667,4,4,1.000,1,3,4,2,0,0,3,3,16,9.8,-5,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
68,65,2018-03-13,24-343,CHO,@,NOP,L (-4),0,28:23,9,13,.692,2,4,.500,1,1,1.000,1,1,2,0,1,0,1,2,21,15.7,-6,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
69,66,2018-03-15,24-345,CHO,@,ATL,W (+12),0,19:47,3,8,.375,2,4,.500,3,7,.429,0,2,2,1,0,1,1,1,11,5.6,-9,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
70,67,2018-03-17,24-347,CHO,@,NYK,L (-23),0,20:50,3,7,.429,1,2,.500,5,7,.714,0,2,2,0,1,0,1,0,12,8.1,-16,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
71,68,2018-03-19,24-349,CHO,@,PHI,L (-14),0,21:33,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,1.6,+4,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
72,69,2018-03-21,24-351,CHO,@,BRK,W (+6),0,25:52,4,10,.400,0,2,.000,3,3,1.000,0,4,4,3,0,0,1,4,11,6.3,+4,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
73,70,2018-03-22,24-352,CHO,,MEM,W (+61),0,19:57,5,6,.833,4,4,1.000,0,0,,0,2,2,3,1,0,1,2,14,13.7,+22,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
74,71,2018-03-24,24-354,CHO,@,DAL,W (+4),0,24:07,3,7,.429,1,2,.500,2,2,1.000,1,4,5,6,0,0,2,1,9,9.0,+6,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
75,72,2018-03-26,24-356,CHO,,NYK,W (+9),0,23:00,3,6,.500,1,2,.500,3,3,1.000,1,3,4,1,1,0,2,0,10,8.3,+1,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
76,73,2018-03-28,24-358,CHO,,CLE,L (-13),0,17:45,7,9,.778,1,1,1.000,1,2,.500,1,4,5,0,0,0,1,1,16,12.6,-4,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
77,74,2018-03-31,24-361,CHO,@,WAS,L (-14),0,23:59,2,5,.400,0,0,,2,2,1.000,0,6,6,1,1,0,2,1,6,4.4,-3,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
78,75,2018-04-01,24-362,CHO,,PHI,L (-17),0,25:50,3,8,.375,1,5,.200,3,4,.750,0,2,2,2,0,0,2,0,10,5.2,-6,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
79,76,2018-04-03,24-364,CHO,@,CHI,L (-6),0,19:57,0,3,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,4,2,-1.7,+2,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
80,77,2018-04-06,25-002,CHO,@,ORL,W (+37),0,26:19,8,15,.533,3,6,.500,2,2,1.000,1,3,4,1,0,0,1,1,21,14.6,+19,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
81,78,2018-04-08,25-004,CHO,,IND,L (-6),0,26:14,3,11,.273,1,4,.250,2,2,1.000,0,4,4,6,0,0,0,3,9,6.7,-7,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
82,79,2018-04-10,25-006,CHO,@,IND,W (+26),0,27:28,10,17,.588,3,8,.375,1,1,1.000,1,6,7,1,0,1,0,0,24,20.0,+11,2018,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2018
