Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1996-11-21,26-185,CLE,@,TOR,W (+8),1,24:44,3,9,.333,1,4,.250,0,1,.000,1,2,3,4,4,0,3,5,7,4.6,+8,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
12,12,1996-11-24,26-188,CLE,,SAC,W (+29),1,38:27,8,16,.500,1,3,.333,4,4,1.000,1,4,5,7,1,0,1,2,21,19.0,+24,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
13,13,1996-11-27,26-191,CLE,@,MIL,L (-17),1,33:29,5,17,.294,1,2,.500,2,2,1.000,0,2,2,6,2,0,4,2,13,5.1,-18,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
14,14,1996-11-30,26-194,CLE,,ORL,L (-4),1,38:45,9,23,.391,2,5,.400,0,0,,1,1,2,11,3,0,4,4,20,13.6,+3,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
15,15,1996-12-03,26-197,CLE,,TOR,W (+19),1,36:00,7,16,.438,0,2,.000,4,5,.800,0,5,5,6,0,1,0,1,18,15.2,+21,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
16,16,1996-12-04,26-198,CLE,@,ORL,W (+27),1,39:31,8,16,.500,2,3,.667,4,4,1.000,0,3,3,8,5,1,3,0,22,23.2,+22,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
17,17,1996-12-06,26-200,CLE,@,DET,L (-12),1,39:48,6,17,.353,0,4,.000,5,5,1.000,0,7,7,8,0,0,1,2,17,13.4,0,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
18,18,1996-12-08,26-202,CLE,,LAC,W (+21),1,38:44,12,19,.632,1,2,.500,5,5,1.000,0,4,4,9,4,1,0,0,30,33.7,+12,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
19,19,1996-12-10,26-204,CLE,,MIA,L (-2),1,36:33,4,17,.235,1,4,.250,5,5,1.000,1,2,3,4,2,2,0,4,14,9.6,+5,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
20,20,1996-12-11,26-205,CLE,@,WSB,L (-11),1,41:25,10,16,.625,4,6,.667,4,4,1.000,3,4,7,5,2,1,9,1,28,20.9,-5,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
21,21,1996-12-13,26-207,CLE,,GSW,W (+14),1,33:40,4,18,.222,0,5,.000,4,4,1.000,2,2,4,2,1,0,1,1,12,4.0,-12,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
22,22,1996-12-14,26-208,CLE,@,MIN,W (+8),1,39:10,6,17,.353,2,2,1.000,8,8,1.000,2,3,5,8,1,0,0,2,22,20.6,+7,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
23,23,1996-12-18,26-212,CLE,,NJN,W (+18),1,34:39,12,19,.632,3,3,1.000,1,1,1.000,1,4,5,1,1,2,2,4,28,20.9,+13,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
24,24,1996-12-20,26-214,CLE,,TOR,W (+9),1,34:51,6,15,.400,1,3,.333,6,6,1.000,1,3,4,9,0,1,0,5,19,17.5,+9,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
25,25,1996-12-22,26-216,CLE,,UTA,W (+6),1,38:21,11,21,.524,0,2,.000,11,11,1.000,1,5,6,9,4,1,3,2,33,32.1,+19,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
26,26,1996-12-23,26-217,CLE,@,ORL,L (-5),1,39:17,10,16,.625,0,1,.000,0,0,,0,3,3,5,1,0,3,1,20,14.8,-5,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
27,27,1996-12-27,26-221,CLE,,MIL,W (+8),1,40:49,11,22,.500,5,5,1.000,3,4,.750,1,4,5,11,1,1,2,0,30,27.9,+16,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
28,28,1996-12-28,26-222,CLE,@,CHI,L (-5),1,38:19,5,16,.313,2,4,.500,4,5,.800,1,2,3,6,2,0,3,4,16,9.3,-8,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
29,29,1996-12-30,26-224,CLE,,MIN,W (+12),1,28:54,10,12,.833,3,3,1.000,8,10,.800,0,2,2,5,1,0,2,3,31,27.7,+20,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
30,30,1997-01-02,26-227,CLE,,PHO,W (+9),1,35:33,5,13,.385,1,2,.500,3,3,1.000,0,2,2,9,2,1,3,3,14,12.3,-4,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
31,31,1997-01-04,26-229,CLE,,IND,W (+8),1,38:48,12,24,.500,4,7,.571,4,6,.667,0,5,5,5,1,0,2,1,32,22.8,+1,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
32,32,1997-01-07,26-232,CLE,@,IND,L (-5),1,39:25,11,17,.647,0,2,.000,4,6,.667,1,3,4,9,3,1,2,5,26,25.3,-1,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
33,33,1997-01-08,26-233,CLE,,HOU,L (-3),1,37:54,9,21,.429,3,6,.500,5,5,1.000,0,2,2,7,5,0,5,0,26,20.4,-3,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
34,34,1997-01-11,26-236,CLE,,WSB,L (-13),1,34:33,7,22,.318,1,4,.250,4,4,1.000,1,2,3,9,2,1,0,1,19,16.3,-7,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
35,35,1997-01-13,26-238,CLE,,ATL,L (-14),1,42:48,8,13,.615,2,2,1.000,3,3,1.000,0,4,4,7,1,0,2,3,21,19.0,-15,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
36,36,1997-01-16,26-241,CLE,@,DEN,L (-1),1,39:57,7,19,.368,1,1,1.000,0,0,,1,5,6,2,2,1,2,0,15,8.8,-9,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
37,37,1997-01-17,26-242,CLE,@,SEA,L (-12),1,42:15,5,15,.333,2,5,.400,1,1,1.000,0,5,5,6,2,1,2,3,13,9.7,-7,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
38,38,1997-01-19,26-244,CLE,@,LAC,W (+5),1,41:45,9,17,.529,0,0,,4,4,1.000,0,2,2,4,1,1,1,6,22,15.4,-6,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
39,39,1997-01-20,26-245,CLE,@,UTA,L (-20),1,24:04,3,6,.500,0,0,,0,1,.000,0,0,0,4,0,0,0,2,6,4.6,-24,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
40,40,1997-01-23,26-248,CLE,,CHI,L (-16),1,37:00,10,21,.476,1,4,.250,0,0,,0,2,2,5,3,0,3,2,21,13.6,-6,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
41,41,1997-01-25,26-250,CLE,,CHH,W (+33),1,34:36,9,21,.429,2,5,.400,1,2,.500,0,2,2,13,3,0,1,2,21,20.4,+24,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
42,42,1997-01-28,26-253,CLE,@,NJN,W (+22),1,39:49,8,19,.421,1,4,.250,1,2,.500,0,5,5,2,4,1,2,2,18,12.3,+16,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
43,43,1997-01-29,26-254,CLE,,NYK,L (-10),1,40:18,9,20,.450,2,4,.500,4,4,1.000,4,3,7,5,1,0,3,1,24,18.4,-9,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
44,44,1997-02-01,26-257,CLE,,MIA,L (-5),1,42:13,6,15,.400,1,2,.500,2,2,1.000,1,3,4,6,1,1,1,4,15,11.8,0,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
45,45,1997-02-02,26-258,CLE,@,MIA,L (-4),1,33:53,7,12,.583,2,4,.500,0,0,,0,6,6,1,0,0,4,2,16,8.1,-8,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
46,46,1997-02-04,26-260,CLE,@,MIL,W (+1),1,40:03,10,21,.476,0,1,.000,3,4,.750,0,6,6,4,2,0,4,1,23,14.1,-2,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
47,47,1997-02-05,26-261,CLE,@,TOR,L (-5),1,29:04,10,19,.526,2,6,.333,3,3,1.000,0,2,2,4,1,0,2,2,25,17.3,+3,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
48,48,1997-02-11,26-267,CLE,,PHI,W (+11),1,22:44,3,11,.273,0,2,.000,4,4,1.000,0,2,2,5,0,1,3,5,10,3.3,+3,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
49,49,1997-02-12,26-268,CLE,@,IND,W (+8),1,42:50,9,20,.450,0,5,.000,4,5,.800,2,10,12,9,4,0,2,0,22,23.9,+17,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
50,50,1997-02-17,26-273,CLE,,NJN,W (+7),1,37:38,9,18,.500,2,5,.400,2,3,.667,0,7,7,7,1,0,2,2,22,17.8,+11,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
51,51,1997-02-19,26-275,CLE,@,LAL,W (+19),1,41:09,7,18,.389,2,5,.400,14,14,1.000,1,1,2,4,1,0,1,2,30,23.2,+12,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
52,52,1997-02-21,26-277,CLE,@,PHO,L (-6),1,29:26,2,6,.333,1,2,.500,6,6,1.000,1,0,1,6,3,0,3,5,11,10.5,+3,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
53,53,1997-02-23,26-279,CLE,@,VAN,W (+7),1,26:54,1,10,.100,0,3,.000,2,2,1.000,0,0,0,5,0,0,2,3,4,-2.3,+1,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
54,54,1997-02-25,26-281,CLE,,SEA,L (-6),1,37:07,4,15,.267,1,4,.250,2,2,1.000,2,2,4,6,4,1,1,1,11,11.6,-11,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
55,55,1997-02-27,26-283,CLE,,CHI,W (+3),1,39:01,9,20,.450,0,4,.000,5,5,1.000,0,5,5,5,0,0,2,1,23,15.2,+1,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
56,56,1997-03-01,26-285,CLE,,BOS,W (+18),1,37:46,8,14,.571,2,5,.400,1,1,1.000,0,6,6,8,2,0,4,2,19,17.0,+31,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
57,57,1997-03-02,26-286,CLE,@,NYK,L (-8),1,33:07,3,14,.214,0,3,.000,8,10,.800,1,5,6,6,0,0,5,1,14,5.6,-11,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
58,58,1997-03-04,26-288,CLE,@,ATL,L (-5),1,33:48,6,14,.429,0,2,.000,0,0,,0,3,3,5,1,0,1,0,12,9.0,-15,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
59,59,1997-03-05,26-289,CLE,,IND,W (+7),1,35:56,6,13,.462,0,0,,5,6,.833,0,2,2,9,1,0,1,1,17,16.4,+10,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
60,60,1997-03-08,26-292,CLE,,MIL,L (-8),1,41:00,11,21,.524,3,5,.600,0,0,,0,5,5,10,5,0,2,1,25,25.8,+4,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
61,61,1997-03-11,26-295,CLE,@,SAC,W (+3),1,40:26,5,17,.294,1,1,1.000,0,0,,4,2,6,9,3,0,2,2,11,11.0,+5,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
62,62,1997-03-13,26-297,CLE,@,GSW,L (-6),1,44:40,8,21,.381,1,3,.333,2,4,.500,1,4,5,8,1,0,3,2,19,11.4,-2,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
63,63,1997-03-14,26-298,CLE,@,POR,L (-23),1,18:10,5,10,.500,0,1,.000,1,1,1.000,0,0,0,3,0,0,1,3,11,5.9,-4,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
64,,1997-03-19,26-303,CLE,@,CHH,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
65,,1997-03-22,26-306,CLE,@,DAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
66,64,1997-03-25,26-309,CLE,@,SAS,L (-5),1,41:25,5,16,.313,0,3,.000,2,2,1.000,1,2,3,5,3,0,2,2,12,7.8,-2,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
67,65,1997-03-27,26-311,CLE,@,HOU,L (-18),1,33:38,5,18,.278,2,6,.333,2,2,1.000,1,1,2,8,2,0,2,3,14,8.8,-20,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
68,66,1997-03-28,26-312,CLE,@,MIA,L (-4),1,15:10,4,10,.400,1,4,.250,0,0,,0,1,1,0,2,0,2,2,9,3.1,-24,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
69,67,1997-03-30,26-314,CLE,,DAL,W (+4),1,43:50,6,17,.353,1,3,.333,6,7,.857,0,2,2,6,1,3,1,2,19,15.2,+9,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
70,68,1997-04-01,26-316,CLE,,NYK,L (-6),1,44:09,12,20,.600,2,4,.500,5,6,.833,0,6,6,5,4,0,2,3,31,27.5,-5,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
71,69,1997-04-02,26-317,CLE,@,BOS,W (+9),1,40:27,5,17,.294,1,4,.250,8,8,1.000,0,5,5,5,1,0,2,2,19,12.3,+12,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
72,70,1997-04-04,26-319,CLE,@,CHI,L (-13),1,32:48,8,14,.571,2,2,1.000,0,0,,2,0,2,2,1,0,2,3,18,12.0,-24,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
73,71,1997-04-07,26-322,CLE,,CHH,L (-5),1,49:23,8,15,.533,1,3,.333,4,4,1.000,0,2,2,7,0,0,7,3,21,11.0,-7,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
74,72,1997-04-08,26-323,CLE,@,NYK,W (+20),1,41:59,11,22,.500,1,2,.500,2,2,1.000,0,5,5,11,2,0,2,1,25,22.8,+18,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
75,73,1997-04-11,26-326,CLE,@,BOS,L (-2),1,48:12,10,21,.476,1,6,.167,10,11,.909,1,6,7,11,2,0,4,5,31,26.1,-6,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
76,74,1997-04-12,26-327,CLE,,PHI,W (+7),1,33:17,5,14,.357,3,4,.750,9,9,1.000,2,3,5,8,1,0,1,5,22,20.1,-13,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
77,75,1997-04-14,26-329,CLE,@,CHH,L (-12),1,40:59,7,18,.389,1,4,.250,5,5,1.000,0,1,1,6,1,0,4,2,20,10.9,-2,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
78,76,1997-04-16,26-331,CLE,,ORL,W (+15),1,38:42,4,14,.286,1,4,.250,1,2,.500,0,6,6,7,2,0,3,2,10,6.3,+16,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
79,77,1997-04-18,26-333,CLE,@,DET,W (+7),1,41:16,8,17,.471,2,4,.500,5,5,1.000,1,1,2,7,3,0,3,3,23,19.0,+6,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
80,78,1997-04-20,26-335,CLE,,WSB,L (-4),1,40:25,13,26,.500,0,2,.000,2,3,.667,2,1,3,4,1,0,2,3,28,16.9,-5,1997,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1997
