Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-02-22,30-019,DAL,@,PHO,L (-18),0,20:46,3,9,.333,0,0,,5,6,.833,0,1,1,5,1,0,4,2,11,5.5,-10,1999,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1999
12,12,1999-02-23,30-020,DAL,,ATL,W (+4),0,26:09,6,13,.462,0,1,.000,3,4,.750,0,0,0,8,2,0,2,1,15,13.1,+3,1999,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1999
13,13,1999-02-25,30-022,DAL,,DEN,W (+9),0,19:05,2,6,.333,0,0,,2,2,1.000,1,3,4,3,1,1,2,2,6,5.2,-2,1999,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1999
14,14,1999-02-26,30-023,DAL,@,UTA,L (-15),0,23:52,4,7,.571,0,0,,10,10,1.000,0,1,1,2,0,0,3,4,18,11.8,-8,1999,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1999
15,15,1999-02-27,30-024,DAL,,SAC,W (+7),0,34:58,7,17,.412,0,0,,7,9,.778,2,5,7,6,4,0,3,2,21,18.4,+21,1999,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1999
16,16,1999-03-02,30-027,DAL,,LAC,W (+13),0,31:06,2,9,.222,0,0,,3,3,1.000,0,2,2,5,2,0,2,3,7,4.4,-11,1999,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1999
17,17,1999-03-04,30-029,DAL,,SAS,L (-16),0,24:13,4,9,.444,0,0,,1,2,.500,0,1,1,5,0,0,6,3,9,0.5,-1,1999,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1999
18,18,1999-03-05,30-030,DAL,@,UTA,L (-11),0,17:49,1,7,.143,0,1,.000,5,6,.833,0,1,1,4,0,0,2,4,7,1.6,-15,1999,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1999
19,19,1999-03-07,30-032,DAL,@,SAC,L (-5),0,8:16,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.8,-10,1999,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1999
20,,1999-03-09,30-034,DAL,,PHO,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1999
21,20,1999-03-11,30-036,DAL,,ORL,W (+17),0,15:49,2,6,.333,0,2,.000,2,4,.500,0,0,0,5,2,0,1,1,6,5.9,+1,1999,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1999
22,21,1999-03-13,30-038,DAL,,VAN,W (+17),0,3:43,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1.3,+2,1999,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1999
23,,1999-03-30,30-055,DAL,@,MIN,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1999
24,,1999-04-01,30-057,DAL,,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1999
25,,1999-04-05,30-061,DAL,@,MIN,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1999
26,,1999-04-07,30-063,DAL,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1999
27,22,1999-04-10,30-066,DAL,,GSW,L (-1),0,11:34,0,3,.000,0,0,,2,2,1.000,1,0,1,3,1,0,3,1,2,0.3,-11,1999,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1999
28,23,1999-04-13,30-069,DAL,,SAS,W (+6),0,6:16,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0.4,-12,1999,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1999
29,24,1999-04-15,30-071,DAL,,MIN,W (+6),0,5:48,1,3,.333,0,0,,2,2,1.000,0,2,2,1,0,0,1,0,4,2.6,-7,1999,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1999
30,25,1999-04-16,30-072,DAL,@,PHO,L (-7),0,31:45,7,13,.538,0,0,,3,5,.600,2,2,4,7,0,0,1,1,17,15.4,-7,1999,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/1999
