Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2010-11-22,29-306,PHO,@,HOU,W (+7),1,33:03,7,11,.636,2,2,1.000,10,10,1.000,0,0,0,0,2,0,2,0,26,21.1,+10,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
15,15,2010-11-24,29-308,PHO,,CHI,L (-8),1,42:41,8,22,.364,3,8,.375,1,2,.500,2,5,7,0,0,1,3,3,20,6.8,-3,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
16,16,2010-11-26,29-310,PHO,,LAC,W (+8),1,32:55,12,19,.632,5,8,.625,0,2,.000,1,5,6,1,1,0,0,1,29,23.2,+17,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
17,17,2010-11-28,29-312,PHO,@,DEN,L (-5),1,36:10,15,24,.625,7,10,.700,2,2,1.000,4,6,10,3,1,1,1,2,39,34.8,-11,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
18,18,2010-12-02,29-316,PHO,@,GSW,W (+6),1,34:09,10,15,.667,3,4,.750,2,2,1.000,0,2,2,3,0,0,2,1,25,18.8,+7,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
19,19,2010-12-03,29-317,PHO,,IND,W (+8),1,32:31,7,11,.636,3,5,.600,4,4,1.000,1,4,5,2,1,0,0,0,21,20.4,+12,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
20,20,2010-12-05,29-319,PHO,,WAS,W (+17),1,30:57,7,13,.538,4,8,.500,3,4,.750,1,2,3,1,3,0,2,1,21,16.9,+19,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
21,21,2010-12-07,29-321,PHO,@,POR,L (-7),1,24:09,3,8,.375,0,4,.000,0,0,,1,1,2,1,0,0,0,5,6,1.3,-2,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
22,22,2010-12-08,29-322,PHO,,MEM,L (-6),1,21:03,1,11,.091,0,4,.000,2,3,.667,1,1,2,0,0,0,1,0,4,-3.7,-16,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
23,23,2010-12-10,29-324,PHO,,POR,L (-7),1,28:01,2,9,.222,0,4,.000,4,4,1.000,0,4,4,3,1,0,1,4,8,4.2,-6,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
24,24,2010-12-15,29-329,PHO,,MIN,W (+6),1,34:58,11,23,.478,3,9,.333,4,7,.571,4,4,8,0,1,0,2,1,29,18.7,+8,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
25,25,2010-12-17,29-331,PHO,@,DAL,L (-15),1,28:20,5,14,.357,0,5,.000,2,2,1.000,1,3,4,2,1,0,0,0,12,8.2,-9,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
26,,2010-12-18,29-332,ORL,,PHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
27,26,2010-12-20,29-334,ORL,@,ATL,L (-10),1,30:37,3,8,.375,1,4,.250,2,2,1.000,0,2,2,3,0,0,0,4,9,5.7,-12,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
28,27,2010-12-21,29-335,ORL,,DAL,L (-6),1,39:23,4,13,.308,2,7,.286,0,0,,2,3,5,0,1,0,0,3,10,4.6,-9,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
29,28,2010-12-23,29-337,ORL,,SAS,W (+22),1,31:47,7,14,.500,1,4,.250,0,0,,1,3,4,1,1,0,1,0,15,10.3,+11,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
30,29,2010-12-25,29-339,ORL,,BOS,W (+8),1,28:59,2,8,.250,1,3,.333,0,0,,0,4,4,2,0,0,2,1,5,0.4,-9,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
31,30,2010-12-27,29-341,ORL,@,NJN,W (+16),1,31:20,5,11,.455,1,4,.250,3,3,1.000,1,3,4,4,1,0,1,1,14,12.3,+9,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
32,31,2010-12-28,29-342,ORL,@,CLE,W (+15),1,28:44,8,13,.615,4,6,.667,0,0,,1,4,5,1,2,1,2,1,20,17.0,-5,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
33,32,2010-12-30,29-344,ORL,,NYK,W (+9),1,35:04,3,9,.333,1,6,.167,2,4,.500,1,6,7,0,1,0,2,2,9,3.8,+3,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
34,33,2011-01-03,29-348,ORL,,GSW,W (+20),1,39:10,8,16,.500,4,7,.571,0,0,,1,4,5,2,0,1,4,2,20,11.2,+19,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
35,34,2011-01-05,29-350,ORL,,MIL,W (+10),1,34:46,6,13,.462,0,5,.000,1,2,.500,0,3,3,3,0,0,0,4,13,7.3,+13,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
36,35,2011-01-07,29-352,ORL,,HOU,W (+15),1,28:06,7,8,.875,4,5,.800,0,0,,0,3,3,3,0,0,1,3,18,16.0,+12,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
37,36,2011-01-08,29-353,ORL,@,DAL,W (+10),1,36:41,7,12,.583,3,6,.500,3,3,1.000,0,3,3,3,1,0,1,0,20,17.4,+5,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
38,37,2011-01-12,29-357,ORL,@,NOH,L (-3),1,43:12,8,16,.500,5,8,.625,0,0,,2,5,7,1,1,0,1,5,21,14.6,0,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
39,38,2011-01-13,29-358,ORL,@,OKC,L (-1),1,38:16,7,13,.538,4,8,.500,1,2,.500,0,3,3,0,1,0,0,2,19,13.4,+1,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
40,39,2011-01-15,29-360,ORL,@,MIN,W (+9),1,34:41,7,13,.538,3,7,.429,4,4,1.000,0,3,3,1,2,1,1,2,21,17.2,-6,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
41,40,2011-01-17,29-362,ORL,@,BOS,L (-3),1,42:26,5,14,.357,2,8,.250,2,4,.500,0,4,4,0,1,0,2,4,14,4.0,-4,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
42,41,2011-01-19,29-364,ORL,,PHI,W (+1),1,38:39,2,11,.182,1,5,.200,3,3,1.000,0,7,7,2,1,0,2,2,8,2.8,+3,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
43,42,2011-01-21,30-001,ORL,,TOR,W (+40),1,28:01,2,6,.333,1,4,.250,2,2,1.000,1,3,4,0,0,0,1,3,7,3.0,+21,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
44,43,2011-01-22,30-002,ORL,@,HOU,W (+14),1,32:35,7,12,.583,4,7,.571,0,0,,0,3,3,1,0,0,0,3,18,12.8,+8,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
45,44,2011-01-24,30-004,ORL,,DET,L (-7),1,31:06,3,11,.273,0,6,.000,0,0,,1,2,3,2,1,0,1,5,6,0.2,-7,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
46,45,2011-01-26,30-006,ORL,@,IND,W (+15),1,39:23,5,14,.357,4,9,.444,5,6,.833,1,8,9,2,1,0,1,2,19,14.5,+18,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
47,46,2011-01-28,30-008,ORL,@,CHI,L (-9),1,31:36,2,8,.250,2,5,.400,2,2,1.000,0,7,7,5,1,1,1,1,8,9.1,+2,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
48,47,2011-01-30,30-010,ORL,,CLE,W (+16),1,27:50,4,13,.308,1,7,.143,3,4,.750,0,2,2,3,2,0,0,1,12,8.4,+17,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
49,48,2011-01-31,30-011,ORL,@,MEM,L (-3),1,39:39,6,14,.429,2,7,.286,4,4,1.000,0,1,1,1,2,0,0,2,18,12.8,+6,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
50,49,2011-02-03,30-014,ORL,,MIA,L (-4),1,30:04,7,14,.500,4,9,.444,0,0,,0,4,4,1,1,0,2,5,18,9.9,+6,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
51,50,2011-02-04,30-015,ORL,@,WAS,W (+18),1,37:22,6,12,.500,2,5,.400,4,6,.667,1,2,3,1,1,0,0,4,18,12.6,+9,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
52,51,2011-02-06,30-017,ORL,@,BOS,L (-11),1,32:51,4,11,.364,2,5,.400,0,0,,1,0,1,0,1,0,0,0,10,5.6,-10,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
53,52,2011-02-08,30-019,ORL,,LAC,W (+16),1,28:14,4,10,.400,0,5,.000,2,2,1.000,1,0,1,4,2,0,3,1,10,6.7,+3,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
54,53,2011-02-09,30-020,ORL,@,PHI,W (+4),1,32:59,4,13,.308,2,5,.400,2,2,1.000,0,2,2,2,1,0,0,2,12,6.7,+13,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
55,54,2011-02-11,30-022,ORL,,NOH,L (-6),1,34:02,3,9,.333,0,3,.000,0,0,,0,6,6,3,0,0,1,2,6,3.0,-2,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
56,55,2011-02-13,30-024,ORL,,LAL,W (+14),1,36:53,5,15,.333,2,7,.286,0,0,,0,6,6,1,0,0,0,2,12,5.2,+11,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
57,56,2011-02-16,30-027,ORL,,WAS,W (+25),1,28:38,6,12,.500,3,6,.500,1,1,1.000,0,6,6,3,0,0,1,0,16,12.9,+21,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
58,57,2011-02-23,30-034,ORL,,SAC,L (-6),1,24:20,4,12,.333,0,3,.000,0,0,,2,4,6,4,1,0,0,1,8,7.2,-6,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
59,58,2011-02-25,30-036,ORL,,OKC,W (+23),1,39:08,6,12,.500,5,7,.714,0,0,,0,6,6,4,0,0,1,2,17,13.8,+22,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
60,59,2011-02-27,30-038,ORL,,CHA,W (+14),1,35:33,4,11,.364,1,6,.167,2,2,1.000,2,4,6,3,1,0,2,3,11,7.4,+9,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
61,60,2011-03-01,30-040,ORL,,NYK,W (+6),1,34:17,3,8,.375,1,5,.200,1,3,.333,1,6,7,0,2,1,2,3,8,4.8,+16,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
62,61,2011-03-03,30-042,ORL,@,MIA,W (+3),1,39:42,9,14,.643,6,8,.750,0,0,,1,2,3,2,0,0,2,1,24,18.1,+15,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
63,62,2011-03-04,30-043,ORL,,CHI,L (-8),1,38:02,6,13,.462,4,7,.571,0,0,,0,5,5,0,3,0,1,3,16,11.6,+1,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
64,63,2011-03-07,30-046,ORL,,POR,L (-4),1,31:25,8,13,.615,4,5,.800,2,2,1.000,1,4,5,1,0,0,2,3,22,15.5,+3,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
65,64,2011-03-09,30-048,ORL,@,SAC,W (+4),1,35:05,8,16,.500,3,6,.500,0,2,.000,1,3,4,1,3,0,2,1,19,13.1,+7,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
66,65,2011-03-11,30-050,ORL,@,GSW,L (-3),1,41:50,10,18,.556,7,11,.636,3,6,.500,0,2,2,3,1,1,2,3,30,21.4,-4,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
67,66,2011-03-13,30-052,ORL,@,PHO,W (+23),1,33:11,4,14,.286,1,5,.200,1,2,.500,2,6,8,3,1,0,1,2,10,5.9,+15,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
68,67,2011-03-14,30-053,ORL,@,LAL,L (-13),1,39:36,3,10,.300,3,6,.500,2,3,.667,1,1,2,3,0,0,2,3,11,4.7,-8,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
69,68,2011-03-16,30-055,ORL,@,MIL,W (+4),1,44:50,5,13,.385,3,8,.375,0,0,,0,3,3,2,3,0,2,1,13,8.8,-1,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
70,69,2011-03-18,30-057,ORL,,DEN,W (+3),1,37:25,5,14,.357,2,8,.250,1,2,.500,0,2,2,5,2,1,1,3,13,9.4,+3,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
71,70,2011-03-21,30-060,ORL,@,CLE,W (+11),1,31:05,4,12,.333,1,5,.200,2,2,1.000,1,2,3,1,3,0,1,1,11,7.8,+18,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
72,71,2011-03-23,30-062,ORL,@,NYK,W (+12),1,35:15,5,13,.385,2,7,.286,0,0,,2,4,6,1,1,0,1,3,12,7.0,+13,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
73,72,2011-03-25,30-064,ORL,,NJN,W (+10),1,38:44,7,12,.583,2,5,.400,0,0,,0,3,3,2,2,1,0,1,16,15.0,+8,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
74,73,2011-03-28,30-067,ORL,@,NYK,L (-7),1,45:11,10,20,.500,4,11,.364,0,0,,0,2,2,4,4,1,4,3,24,16.9,-2,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
75,74,2011-03-30,30-069,ORL,@,ATL,L (-3),1,42:11,1,7,.143,0,3,.000,1,2,.500,1,2,3,4,0,0,0,3,3,1.0,+2,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
76,75,2011-04-01,30-071,ORL,,CHA,W (+12),1,32:12,3,8,.375,1,4,.250,0,0,,0,2,2,1,2,1,1,2,7,4.8,+6,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
77,76,2011-04-03,30-073,ORL,@,TOR,L (-4),1,42:58,5,13,.385,3,7,.429,0,1,.000,0,2,2,1,0,0,1,0,13,5.8,-19,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
78,77,2011-04-05,30-075,ORL,,MIL,W (+6),1,31:36,4,14,.286,0,5,.000,0,0,,2,3,5,2,3,0,2,1,8,4.1,+10,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
79,,2011-04-06,30-076,ORL,@,CHA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
80,78,2011-04-10,30-080,ORL,,CHI,L (-3),1,36:39,10,14,.714,4,5,.800,0,2,.000,1,2,3,4,3,0,2,2,24,21.7,+4,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
81,79,2011-04-11,30-081,ORL,@,PHI,W (+10),1,30:42,5,11,.455,2,5,.400,0,2,.000,1,1,2,5,3,0,0,1,12,12.6,+14,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
82,80,2011-04-13,30-083,ORL,,IND,W (+18),1,25:00,3,9,.333,2,6,.333,0,0,,0,3,3,0,2,0,2,1,8,3.4,-2,2011,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2011
