Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2006-11-21,27-030,NOK,,MIA,W (+15),0,15:33,1,5,.200,1,1,1.000,0,0,,0,3,3,3,1,0,2,2,3,1.1,+11,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
12,12,2006-11-22,27-031,NOK,@,PHO,L (-9),0,17:51,2,5,.400,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,3,6,0.4,-1,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
13,13,2006-11-24,27-033,NOK,,MIN,L (-7),0,21:30,5,11,.455,1,6,.167,2,2,1.000,0,3,3,4,2,1,2,1,13,11.3,-3,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
14,14,2006-11-25,27-034,NOK,@,DAL,L (-12),0,28:56,7,15,.467,2,5,.400,3,4,.750,2,3,5,2,0,0,4,2,19,9.8,+6,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
15,15,2006-11-28,27-037,NOK,,TOR,L (-17),0,20:24,1,6,.167,0,1,.000,2,2,1.000,0,2,2,1,0,0,2,0,4,-0.5,-8,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
16,16,2006-12-01,27-040,NOK,,CHI,L (-3),0,28:20,4,9,.444,1,3,.333,9,11,.818,0,2,2,0,1,0,1,3,18,11.9,+4,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
17,17,2006-12-06,27-045,NOK,@,LAL,W (+16),0,35:49,8,21,.381,4,7,.571,1,1,1.000,1,2,3,3,1,0,0,3,21,12.7,+15,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
18,18,2006-12-08,27-047,NOK,@,SEA,L (-20),0,26:36,3,11,.273,2,7,.286,0,0,,1,3,4,2,2,0,4,0,8,2.5,-22,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
19,19,2006-12-09,27-048,NOK,@,GSW,L (-21),0,41:00,4,15,.267,1,5,.200,6,7,.857,1,11,12,8,1,0,5,2,15,10.5,-22,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
20,20,2006-12-11,27-050,NOK,,CLE,W (+6),0,35:32,7,16,.438,0,6,.000,1,1,1.000,0,7,7,3,1,0,1,1,15,10.4,+15,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
21,21,2006-12-14,27-053,NOK,,SAS,L (-26),0,31:32,4,14,.286,1,3,.333,0,0,,0,1,1,1,1,0,3,1,9,-0.6,-13,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
22,22,2006-12-16,27-055,NOK,,DAL,L (-11),0,29:32,2,10,.200,1,6,.167,0,0,,1,4,5,3,1,0,1,0,5,2.8,-10,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
23,23,2006-12-18,27-057,NOK,@,MIA,L (-2),0,32:46,6,12,.500,2,3,.667,0,0,,0,4,4,6,0,0,1,2,14,11.6,+14,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
24,24,2006-12-20,27-059,NOK,@,ORL,L (-3),0,34:19,6,14,.429,2,4,.500,2,2,1.000,0,2,2,1,1,1,4,1,16,7.2,+17,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
25,25,2006-12-22,27-061,NOK,,MEM,W (+3),0,27:44,6,9,.667,3,3,1.000,2,2,1.000,0,3,3,2,0,0,1,2,17,13.6,+7,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
26,26,2006-12-23,27-062,NOK,,SAS,L (-35),0,30:04,4,17,.235,3,4,.750,0,0,,2,1,3,1,0,0,1,4,11,0.5,-19,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
27,27,2006-12-26,27-065,NOK,@,SEA,L (-8),1,45:53,10,21,.476,1,7,.143,2,3,.667,0,3,3,5,0,0,3,3,23,12.1,-1,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
28,28,2006-12-27,27-066,NOK,@,POR,L (-15),1,35:39,5,11,.455,0,2,.000,6,6,1.000,1,5,6,5,0,0,3,4,16,11.4,-15,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
29,29,2006-12-29,27-068,NOK,,DEN,W (+10),1,30:10,3,12,.250,0,2,.000,3,4,.750,0,5,5,6,1,0,4,4,9,2.5,+18,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
30,30,2006-12-30,27-069,NOK,@,DAL,L (-14),1,39:18,3,14,.214,0,3,.000,1,2,.500,1,4,5,5,0,0,2,4,7,-0.2,-18,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
31,31,2007-01-02,27-072,NOK,,GSW,L (-8),1,45:19,9,16,.563,3,5,.600,3,5,.600,0,3,3,8,2,0,3,5,24,19.1,-6,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
32,32,2007-01-04,27-074,NOK,,DET,L (-24),1,44:04,6,24,.250,2,7,.286,2,2,1.000,2,6,8,6,3,0,3,1,16,8.6,-19,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
33,33,2007-01-06,27-076,NOK,,IND,L (-7),0,35:40,4,10,.400,2,4,.500,4,5,.800,0,2,2,6,0,0,3,1,14,9.6,-7,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
34,34,2007-01-08,27-078,NOK,,LAC,L (-10),0,21:58,0,6,.000,0,3,.000,3,3,1.000,0,0,0,4,2,0,1,1,3,2.2,-12,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
35,35,2007-01-10,27-080,NOK,@,ATL,W (+19),0,32:16,10,15,.667,4,5,.800,0,0,,0,5,5,7,2,0,3,2,24,22.1,+24,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
36,36,2007-01-12,27-082,NOK,,WAS,W (+7),0,26:45,6,10,.600,3,5,.600,4,4,1.000,1,1,2,4,1,0,3,3,19,15.0,+7,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
37,37,2007-01-16,27-086,NOK,,ORL,W (+6),0,36:33,10,18,.556,3,4,.750,2,2,1.000,0,2,2,2,0,0,1,0,25,17.4,+10,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
38,38,2007-01-19,27-089,NOK,@,SAS,L (-13),0,23:36,5,11,.455,1,2,.500,0,0,,0,1,1,3,1,0,3,0,11,5.7,-11,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
39,39,2007-01-20,27-090,NOK,,LAL,W (+10),0,22:39,5,10,.500,2,4,.500,1,1,1.000,0,0,0,3,2,0,1,2,13,10.3,+17,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
40,40,2007-01-23,27-093,NOK,@,PHI,L (-6),0,24:23,3,7,.429,0,4,.000,0,0,,0,4,4,1,0,0,0,2,6,3.4,-8,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
41,41,2007-01-24,27-094,NOK,@,TOR,L (-2),0,13:12,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,2,0,2,-0.4,+11,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
42,42,2007-01-26,27-096,NOK,,SAC,W (+4),0,16:43,1,8,.125,1,4,.250,2,2,1.000,0,3,3,5,0,0,2,1,5,1.8,0,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
43,43,2007-01-27,27-097,NOK,,UTA,W (+11),0,12:46,3,6,.500,0,2,.000,0,0,,0,2,2,1,0,0,1,1,6,2.9,-6,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
44,44,2007-01-29,27-099,NOK,,POR,W (+12),0,19:27,7,13,.538,0,1,.000,2,2,1.000,1,2,3,2,0,0,0,3,16,11.2,+11,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
45,45,2007-01-31,27-101,NOK,,PHI,L (-11),0,10:28,3,9,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,6,1.6,+3,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
46,46,2007-02-02,27-103,NOK,,MIN,W (+7),0,20:03,5,11,.455,0,1,.000,3,4,.750,0,1,1,0,1,0,3,1,13,4.8,0,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
47,47,2007-02-03,27-104,NOK,@,HOU,W (+13),0,17:20,4,7,.571,2,2,1.000,2,2,1.000,0,2,2,0,1,0,1,1,12,8.9,-4,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
48,48,2007-02-05,27-106,NOK,@,SAC,L (-6),0,10:13,2,6,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,1.6,+4,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
49,49,2007-02-07,27-108,NOK,@,DEN,W (+2),0,11:14,2,6,.333,0,1,.000,1,1,1.000,0,0,0,2,1,1,0,1,5,4.3,-11,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
50,50,2007-02-08,27-109,NOK,,MIL,W (+8),0,11:10,0,3,.000,0,2,.000,0,0,,0,1,1,3,0,0,2,1,0,-2.1,+2,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
51,51,2007-02-10,27-111,NOK,,MEM,W (+15),0,14:17,3,7,.429,0,1,.000,0,0,,1,1,2,2,0,0,2,1,6,2.3,-3,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
52,52,2007-02-13,27-114,NOK,@,MEM,L (-4),0,16:39,5,9,.556,1,4,.250,0,0,,0,2,2,2,2,0,1,0,11,9.7,-10,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
53,53,2007-02-14,27-115,NOK,,SAC,W (+17),0,18:59,3,5,.600,1,2,.500,1,3,.333,0,1,1,5,0,0,1,4,8,6.1,-3,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
54,54,2007-02-20,27-121,NOK,@,CHA,L (-4),0,11:44,2,4,.500,1,1,1.000,0,0,,0,2,2,3,0,0,1,2,5,3.9,-14,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
55,55,2007-02-21,27-122,NOK,@,NJN,W (+4),0,11:15,2,5,.400,0,0,,2,2,1.000,2,0,2,2,0,0,1,1,6,4.7,0,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
56,56,2007-02-23,27-124,NOK,,SEA,W (+1),0,7:39,0,4,.000,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-0.4,-3,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
57,57,2007-02-27,27-128,NOK,@,CLE,L (-8),0,22:36,2,7,.286,0,1,.000,3,3,1.000,0,2,2,2,1,0,0,2,7,5.1,+5,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
58,58,2007-02-28,27-129,NOK,,ATL,W (+7),0,10:30,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,2,0,4,2.0,+8,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
59,59,2007-03-02,27-131,NOK,@,CHI,L (-11),0,10:23,2,5,.400,0,0,,1,1,1.000,0,1,1,3,1,0,1,3,5,3.5,+6,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
60,60,2007-03-04,27-133,NOK,,UTA,L (-14),0,6:54,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0.6,-6,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
61,61,2007-03-06,27-135,NOK,@,DEN,L (-15),0,12:58,3,7,.429,0,0,,0,0,,0,2,2,1,0,0,1,1,6,2.2,-8,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
62,62,2007-03-09,27-138,NOK,@,PHO,L (-1),0,18:59,6,10,.600,3,6,.500,0,0,,0,1,1,2,1,0,1,1,15,11.7,+2,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
63,63,2007-03-10,27-139,NOK,@,UTA,L (-10),0,20:15,6,10,.600,3,5,.600,0,1,.000,0,1,1,4,1,0,0,0,15,14.1,-2,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
64,64,2007-03-13,27-142,NOK,,NJN,L (-4),0,13:30,1,3,.333,0,0,,2,3,.667,0,0,0,0,2,0,1,4,4,1.3,-10,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
65,65,2007-03-16,27-145,NOK,@,NYK,W (+2),0,9:10,1,4,.250,0,0,,0,0,,0,1,1,3,0,0,0,1,2,1.6,0,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
66,66,2007-03-17,27-146,NOK,@,WAS,L (-22),0,16:31,2,6,.333,0,4,.000,3,4,.750,0,3,3,5,1,0,0,2,7,7.8,-5,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
67,67,2007-03-19,27-148,NOK,,BOS,W (+18),0,18:43,3,5,.600,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,7,5.0,-2,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
68,68,2007-03-20,27-149,NOK,@,MEM,W (+11),0,20:48,3,4,.750,1,1,1.000,4,4,1.000,0,1,1,2,0,0,3,3,11,6.9,+8,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
69,69,2007-03-23,27-152,NOK,,LAL,L (-6),0,15:23,3,9,.333,3,6,.500,0,0,,0,2,2,0,0,0,0,2,9,3.7,-1,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
70,70,2007-03-25,27-154,NOK,,HOU,W (+12),0,14:23,3,8,.375,1,2,.500,0,0,,0,2,2,1,0,0,0,0,7,3.9,0,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
71,71,2007-03-27,27-156,NOK,,DAL,L (-16),0,36:26,8,13,.615,4,5,.800,3,3,1.000,1,6,7,2,1,1,6,1,23,16.3,-11,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
72,72,2007-03-28,27-157,NOK,@,SAS,L (-4),0,26:44,5,9,.556,3,5,.600,0,0,,2,4,6,4,2,0,6,2,13,9.3,0,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
73,73,2007-03-31,27-160,NOK,,NYK,W (+9),0,29:00,4,9,.444,4,6,.667,0,0,,0,1,1,2,1,0,0,1,12,9.6,+18,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
74,74,2007-04-03,27-163,NOK,@,MIL,W (+18),0,18:28,4,7,.571,2,2,1.000,2,2,1.000,0,1,1,1,0,0,4,0,12,5.7,+7,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
75,75,2007-04-04,27-164,NOK,,SEA,W (+9),0,10:21,0,3,.000,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,2,2,1.8,+11,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
76,76,2007-04-06,27-166,NOK,,PHO,L (-8),1,37:24,5,12,.417,2,5,.400,1,1,1.000,0,1,1,5,3,0,0,4,13,11.8,-4,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
77,77,2007-04-07,27-167,NOK,@,MIN,W (+2),0,19:25,3,8,.375,0,2,.000,2,4,.500,0,2,2,1,0,0,1,1,8,2.7,-5,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
78,78,2007-04-10,27-170,NOK,,LAC,W (+3),0,11:17,2,5,.400,1,1,1.000,0,0,,0,0,0,2,1,0,0,1,5,4.3,-14,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
79,79,2007-04-13,27-173,NOK,,DEN,L (-2),0,10:21,3,5,.600,0,1,.000,1,1,1.000,0,1,1,2,1,0,2,2,7,4.6,+1,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
80,80,2007-04-14,27-174,NOK,@,HOU,L (-11),0,7:05,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-11,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
81,81,2007-04-16,27-176,NOK,@,SAC,W (+7),0,12:48,1,5,.200,0,0,,0,0,,0,2,2,4,0,0,2,2,2,-0.5,-16,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
82,82,2007-04-18,27-178,NOK,@,LAC,W (+3),0,11:56,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,-5,2007,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2007
