Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
71,71,1998-03-31,34-250,UTA,@,SEA,L (-2),1,36:01,7,14,.500,0,0,,6,7,.857,3,7,10,6,2,0,2,2,20,20.2,-2,1998,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1998
72,72,1998-04-01,34-251,UTA,,POR,W (+9),1,39:38,9,18,.500,0,0,,11,12,.917,3,5,8,2,0,0,2,5,29,20.6,+12,1998,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1998
73,73,1998-04-03,34-253,UTA,,DEN,W (+22),1,33:39,9,17,.529,0,0,,4,7,.571,0,6,6,2,0,2,2,2,22,14.3,+19,1998,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1998
74,74,1998-04-05,34-255,UTA,@,VAN,W (+6),1,40:05,10,16,.625,0,1,.000,5,5,1.000,2,4,6,6,0,0,2,2,25,21.8,-4,1998,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1998
75,75,1998-04-07,34-257,UTA,@,GSW,W (+2),1,42:30,18,29,.621,1,1,1.000,19,23,.826,2,7,9,2,1,4,3,2,56,46.2,+1,1998,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1998
76,76,1998-04-08,34-258,UTA,,SAS,W (+10),1,40:31,10,21,.476,0,0,,12,16,.750,1,9,10,2,0,1,2,3,32,22.0,+11,1998,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1998
77,,1998-04-10,34-260,UTA,,LAC,W (+17),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,1998,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1998
78,77,1998-04-11,34-261,UTA,@,MIN,L (-7),1,42:36,15,25,.600,0,0,,7,11,.636,5,7,12,5,2,1,6,1,37,29.3,-11,1998,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1998
79,78,1998-04-14,34-264,UTA,,MIN,W (+17),1,35:57,14,28,.500,0,0,,16,19,.842,2,12,14,6,0,2,5,5,44,32.4,+19,1998,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1998
80,79,1998-04-16,34-266,UTA,,SAC,W (+13),1,31:17,9,18,.500,0,1,.000,3,4,.750,1,7,8,4,0,1,1,1,21,16.5,+17,1998,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1998
81,80,1998-04-17,34-267,UTA,@,PHO,W (+3),1,38:57,11,20,.550,0,0,,7,10,.700,1,8,9,3,2,2,4,4,29,21.2,-4,1998,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1998
82,81,1998-04-19,34-269,UTA,@,LAL,L (-4),1,32:50,9,21,.429,0,0,,9,12,.750,3,6,9,3,1,1,1,4,27,19.8,-6,1998,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1998
