Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2004-12-03,29-322,PHI,@,MEM,L (-8),1,29:03,8,12,.667,0,0,,1,3,.333,4,3,7,0,0,0,5,3,17,8.5,0,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
16,16,2004-12-04,29-323,PHI,@,HOU,L (-1),1,37:37,5,12,.417,0,0,,4,4,1.000,2,3,5,1,0,1,2,3,14,8.1,0,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
17,17,2004-12-06,29-325,PHI,@,ATL,L (-4),1,34:35,4,4,1.000,0,0,,5,5,1.000,3,6,9,1,0,2,4,3,13,12.6,+3,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
18,18,2004-12-08,29-327,PHI,,MIN,L (-35),1,25:59,7,8,.875,0,0,,2,2,1.000,1,3,4,1,0,0,2,1,16,13.1,-17,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
19,19,2004-12-10,29-329,PHI,@,CHI,W (+5),0,32:00,6,17,.353,0,0,,5,5,1.000,3,3,6,1,1,0,5,2,17,6.4,+6,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
20,20,2004-12-12,29-331,PHI,,MIL,W (+6),0,29:04,10,15,.667,0,0,,8,9,.889,4,3,7,0,0,0,0,1,28,24.4,+1,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
21,21,2004-12-14,29-333,PHI,,DEN,W (+8),0,23:20,6,9,.667,0,0,,1,2,.500,1,5,6,0,0,0,4,1,13,6.5,-9,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
22,22,2004-12-17,29-336,PHI,,NYK,L (-6),0,33:20,6,17,.353,0,0,,1,2,.500,4,5,9,2,0,0,2,3,13,5.6,-14,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
23,23,2004-12-18,29-337,PHI,@,MIL,W (+19),0,19:56,1,4,.250,0,0,,5,5,1.000,0,3,3,1,0,0,2,3,7,3.0,+21,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
24,24,2004-12-20,29-339,PHI,,UTA,L (-2),0,35:17,1,9,.111,0,0,,7,8,.875,5,8,13,0,0,0,2,3,9,5.4,-6,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
25,25,2004-12-22,29-341,PHI,@,IND,W (+12),0,28:39,7,11,.636,0,0,,4,4,1.000,3,3,6,2,0,0,4,3,18,12.3,+18,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
26,26,2004-12-27,29-346,PHI,@,POR,W (+7),0,31:22,5,9,.556,0,0,,6,8,.750,5,3,8,2,0,1,3,3,16,13.2,-2,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
27,27,2004-12-28,29-347,PHI,@,SEA,W (+7),0,24:05,3,6,.500,0,0,,7,9,.778,0,1,1,1,0,0,1,2,13,8.4,+13,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
28,28,2004-12-31,29-350,PHI,@,DEN,L (-5),0,28:07,5,7,.714,0,0,,5,5,1.000,1,6,7,2,0,2,1,1,15,16.0,+4,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
29,29,2005-01-02,29-352,PHI,@,LAC,L (-6),0,24:52,2,9,.222,0,0,,2,4,.500,4,1,5,2,0,0,3,2,6,0.4,-7,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
30,30,2005-01-03,29-353,PHI,@,GSW,W (+8),0,21:12,5,10,.500,0,0,,2,3,.667,4,1,5,1,1,0,5,2,12,5.6,+3,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
31,31,2005-01-05,29-355,PHI,@,UTA,W (+7),0,24:49,2,10,.200,0,0,,10,10,1.000,4,2,6,0,0,0,0,0,14,11.2,-6,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
32,32,2005-01-07,29-357,PHI,@,MIN,L (-5),0,33:12,3,10,.300,0,0,,11,12,.917,4,5,9,0,0,0,3,1,17,11.7,+1,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
33,33,2005-01-10,29-360,PHI,,POR,L (-9),0,20:37,2,5,.400,0,0,,0,0,,0,2,2,3,1,1,1,2,4,3.9,-19,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
34,34,2005-01-12,29-362,PHI,@,CHI,L (-32),1,30:49,8,17,.471,0,0,,1,2,.500,1,4,5,0,1,1,1,2,17,9.7,-11,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
35,35,2005-01-14,29-364,PHI,,TOR,W (+10),1,17:39,3,9,.333,0,0,,1,2,.500,1,2,3,1,0,1,3,2,7,0.4,0,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
36,36,2005-01-15,29-365,PHI,@,DET,L (-4),1,23:41,5,9,.556,0,0,,4,5,.800,4,2,6,0,1,0,3,5,14,8.7,+3,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
37,37,2005-01-17,30-001,PHI,,NOH,W (+4),1,26:18,3,11,.273,0,0,,2,2,1.000,2,1,3,1,0,0,0,2,8,3.1,+10,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
38,38,2005-01-19,30-003,PHI,@,CHA,W (+2),0,20:19,4,7,.571,0,0,,8,9,.889,2,1,3,1,0,0,2,3,16,11.5,-7,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
39,39,2005-01-22,30-006,PHI,@,ORL,L (-4),0,11:55,1,3,.333,0,1,.000,0,4,.000,0,0,0,1,0,0,0,1,2,-1.0,-12,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
40,40,2005-01-24,30-008,PHI,,MIA,W (+8),0,16:10,2,4,.500,0,0,,1,2,.500,1,4,5,0,0,0,3,1,5,1.1,-3,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
41,41,2005-01-26,30-010,PHI,@,WAS,L (-10),0,8:40,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,2,2,-0.2,-10,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
42,42,2005-01-28,30-012,PHI,@,NOH,L (-4),0,26:31,3,11,.273,0,0,,4,6,.667,4,2,6,1,0,0,0,3,10,5.6,+8,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
43,43,2005-01-29,30-013,PHI,@,DAL,W (+4),0,24:21,3,12,.250,0,0,,2,2,1.000,1,6,7,1,0,0,1,3,8,1.8,+3,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
44,44,2005-01-31,30-015,PHI,,IND,W (+1),0,11:44,2,7,.286,0,0,,0,0,,2,1,3,2,0,0,2,0,4,1.0,+1,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
45,45,2005-02-02,30-017,PHI,,HOU,L (-23),0,23:47,4,10,.400,0,0,,2,4,.500,4,3,7,2,1,0,0,1,10,9.5,-2,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
46,46,2005-02-04,30-019,PHI,,ATL,W (+18),0,17:19,1,6,.167,0,0,,2,2,1.000,2,2,4,0,0,1,3,1,4,-0.5,+5,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
47,47,2005-02-06,30-021,PHI,,LAC,W (+2),0,15:25,1,6,.167,0,0,,2,2,1.000,1,4,5,0,0,0,0,3,4,0.9,-1,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
48,48,2005-02-07,30-022,PHI,@,NJN,L (-10),0,16:59,4,6,.667,0,0,,4,4,1.000,2,0,2,0,0,0,3,1,12,7.4,-2,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
49,49,2005-02-09,30-024,PHI,,MEM,L (-3),0,17:09,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,0,3,2,2.8,+10,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
50,50,2005-02-11,30-026,PHI,@,TOR,W (+15),0,19:22,2,6,.333,0,0,,1,2,.500,3,5,8,1,0,0,2,2,5,2.7,+12,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
51,51,2005-02-12,30-027,PHI,,ORL,W (+13),0,25:34,4,9,.444,0,0,,3,4,.750,4,6,10,0,1,0,1,1,11,10.1,-4,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
52,52,2005-02-14,30-029,PHI,,NYK,W (+1),0,30:18,10,14,.714,0,0,,2,3,.667,4,0,4,2,1,0,1,0,22,20.0,+12,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
53,53,2005-02-16,30-031,PHI,,DET,L (-18),0,18:16,3,7,.429,0,0,,0,1,.000,3,2,5,0,0,0,1,2,6,2.8,-1,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
54,54,2005-02-24,30-039,PHI,@,NYK,L (-12),1,41:56,5,13,.385,0,0,,8,10,.800,3,2,5,2,0,1,2,2,18,12.1,-9,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
55,55,2005-02-26,30-041,PHI,,SAC,L (-2),0,17:02,5,13,.385,0,0,,2,2,1.000,2,1,3,0,0,0,2,0,12,4.6,-15,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
56,56,2005-03-01,30-044,PHI,@,MIL,W (+7),0,28:40,5,7,.714,0,0,,4,4,1.000,2,2,4,3,0,0,2,3,14,12.0,+8,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
57,57,2005-03-02,30-045,PHI,,NJN,L (-6),0,24:10,6,8,.750,0,0,,2,2,1.000,1,1,2,0,1,0,2,4,14,9.2,-4,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
58,58,2005-03-04,30-047,PHI,,CLE,W (+9),0,14:23,4,10,.400,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,10,3.8,-5,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
59,59,2005-03-05,30-048,PHI,@,ATL,W (+1),0,22:41,3,7,.429,0,0,,7,7,1.000,2,2,4,1,0,1,1,3,13,10.5,-1,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
60,60,2005-03-07,30-050,PHI,@,MIA,L (-8),0,16:51,2,5,.400,0,0,,0,0,,0,3,3,1,0,0,0,3,4,1.7,-5,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
61,61,2005-03-08,30-051,PHI,,GSW,L (-19),0,11:44,1,2,.500,0,0,,3,4,.750,1,2,3,1,0,0,1,2,5,3.8,+5,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
62,62,2005-03-11,30-054,PHI,,CHA,W (+32),0,25:29,3,7,.429,0,0,,3,4,.750,2,7,9,1,1,0,2,1,9,7.7,+15,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
63,63,2005-03-13,30-056,PHI,@,TOR,L (-18),0,26:27,6,14,.429,0,0,,0,0,,7,1,8,1,0,0,2,0,12,8.5,-7,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
64,64,2005-03-15,30-058,PHI,,LAL,W (+17),0,10:09,1,3,.333,0,0,,3,4,.750,1,1,2,0,0,0,1,2,5,2.1,+2,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
65,65,2005-03-18,30-061,PHI,@,CLE,W (+12),0,22:34,5,10,.500,0,0,,4,5,.800,2,2,4,0,0,0,2,3,14,7.4,+1,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
66,66,2005-03-19,30-062,PHI,,CHI,L (-6),0,34:57,2,11,.182,0,1,.000,7,8,.875,5,7,12,3,2,0,3,1,11,10.0,+3,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
67,67,2005-03-23,30-066,PHI,,DET,W (+23),0,16:05,2,2,1.000,0,0,,4,4,1.000,0,1,1,2,0,0,1,3,8,6.9,+1,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
68,,2005-03-25,30-068,PHI,,TOR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
69,68,2005-03-27,30-070,PHI,@,LAL,W (+7),0,24:43,5,6,.833,0,0,,4,4,1.000,1,1,2,0,0,0,1,3,14,10.6,+13,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
70,69,2005-03-28,30-071,PHI,@,SAC,L (-9),0,14:37,3,4,.750,0,0,,2,3,.667,1,2,3,0,0,0,1,1,8,5.9,-8,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
71,70,2005-03-30,30-073,PHI,@,PHO,L (-29),0,21:44,4,9,.444,0,0,,3,4,.750,2,3,5,0,0,0,2,3,11,5.0,-22,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
72,71,2005-04-01,30-075,PHI,,DAL,L (-17),0,32:36,7,12,.583,0,0,,8,8,1.000,1,4,5,1,0,0,2,3,22,15.8,-2,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
73,72,2005-04-03,30-077,PHI,@,BOS,W (+4),0,16:26,1,8,.125,0,0,,4,4,1.000,4,2,6,1,0,0,0,2,6,4.1,+3,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
74,73,2005-04-06,30-080,PHI,,CHA,W (+3),0,30:54,5,11,.455,0,0,,3,4,.750,1,1,2,1,0,0,3,5,13,3.6,+3,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
75,74,2005-04-08,30-082,PHI,,CLE,W (+5),0,29:28,11,19,.579,0,0,,2,2,1.000,2,2,4,1,1,0,1,2,24,17.0,-2,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
76,75,2005-04-09,30-083,PHI,@,WAS,W (+6),0,30:32,8,11,.727,0,0,,4,6,.667,3,4,7,3,0,0,1,1,20,18.7,+16,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
77,76,2005-04-12,30-086,PHI,,BOS,L (-7),0,20:31,4,8,.500,0,0,,8,8,1.000,0,1,1,2,0,0,1,1,16,12.3,+1,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
78,77,2005-04-14,30-088,PHI,,MIA,W (+7),0,35:17,7,16,.438,0,0,,12,12,1.000,3,1,4,4,0,1,1,3,26,21.3,+14,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
79,78,2005-04-15,30-089,PHI,@,IND,W (+4),0,11:37,0,4,.000,0,0,,2,2,1.000,1,0,1,0,1,1,0,1,2,1.2,-11,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
80,79,2005-04-17,30-091,PHI,@,NJN,L (-21),0,19:51,1,5,.200,0,0,,3,4,.750,1,4,5,6,1,0,2,2,5,5.8,+6,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
81,80,2005-04-18,30-092,PHI,,MIL,W (+16),0,29:42,3,7,.429,0,0,,1,1,1.000,1,3,4,2,0,0,2,1,7,3.9,+8,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
82,81,2005-04-20,30-094,PHI,,ATL,W (+24),0,18:44,3,6,.500,0,0,,6,6,1.000,1,0,1,0,0,0,1,4,12,7.1,+5,2005,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2005
