Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,20,2005-12-10,26-069,CHA,,TOR,L (-8),1,28:14,3,7,.429,0,0,,4,4,1.000,2,3,5,1,0,0,0,5,10,7.3,-6,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
22,21,2005-12-13,26-072,CHA,,DEN,L (-16),1,19:45,4,8,.500,0,0,,0,0,,1,2,3,0,0,0,4,0,8,1.3,-3,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
23,22,2005-12-14,26-073,CHA,@,NJN,W (+8),1,13:55,2,4,.500,0,0,,0,0,,2,4,6,1,0,0,1,3,4,3.1,+5,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
24,23,2005-12-17,26-076,CHA,,DET,L (-25),1,31:30,7,11,.636,0,0,,3,3,1.000,2,5,7,1,0,0,0,3,17,14.5,-18,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
25,24,2005-12-19,26-078,CHA,,SAC,W (+3),1,46:37,9,13,.692,0,0,,8,9,.889,5,3,8,1,1,0,1,4,26,23.6,+3,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
26,25,2005-12-20,26-079,CHA,@,CHI,W (+13),1,32:10,4,5,.800,0,0,,5,6,.833,5,5,10,1,0,1,4,4,13,11.5,+8,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
27,26,2005-12-23,26-082,CHA,,LAC,L (-9),1,32:06,8,14,.571,0,1,.000,4,8,.500,2,4,6,0,0,2,0,2,20,15.0,-5,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
28,27,2005-12-27,26-086,CHA,@,ATL,W (+3),1,26:10,3,9,.333,0,0,,0,0,,1,3,4,0,0,0,1,2,6,0.7,0,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
29,28,2005-12-28,26-087,CHA,,CHI,W (+13),1,25:25,7,15,.467,0,0,,3,4,.750,7,7,14,0,0,0,3,5,17,10.9,+3,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
30,29,2005-12-30,26-089,CHA,,PHO,L (-10),1,21:29,4,7,.571,0,0,,4,4,1.000,0,0,0,1,0,0,1,2,12,7.6,-8,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
31,30,2006-01-02,26-092,CHA,@,NOK,L (-17),1,21:50,5,6,.833,0,0,,3,4,.750,2,2,4,1,0,2,1,5,13,11.5,-6,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
32,31,2006-01-04,26-094,CHA,@,BOS,L (-3),1,32:20,9,12,.750,0,0,,1,3,.333,3,3,6,0,1,1,2,3,19,14.9,0,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
33,32,2006-01-07,26-097,CHA,@,ORL,L (-16),1,28:42,5,12,.417,0,0,,0,0,,2,1,3,0,0,0,2,5,10,1.3,-23,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
34,33,2006-01-10,26-100,CHA,,HOU,W (+5),1,39:24,7,13,.538,0,0,,6,8,.750,4,5,9,0,0,1,3,2,20,14.1,+16,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
35,34,2006-01-11,26-101,CHA,@,TOR,L (-9),1,40:41,5,15,.333,0,0,,6,6,1.000,2,6,8,0,1,0,1,4,16,9.1,-7,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
36,35,2006-01-13,26-103,CHA,,MIL,L (-1),1,26:00,1,7,.143,0,0,,0,1,.000,0,1,1,0,0,1,0,3,2,-3.1,-15,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
37,36,2006-01-14,26-104,CHA,@,DET,L (-23),1,37:26,8,16,.500,0,0,,2,4,.500,3,1,4,0,0,0,1,3,18,9.4,-20,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
38,37,2006-01-16,26-106,CHA,,NOK,L (-15),1,27:23,6,11,.545,0,0,,6,6,1.000,3,0,3,1,0,1,0,3,18,15.0,0,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
39,38,2006-01-18,26-108,CHA,@,IND,L (-6),1,30:23,7,14,.500,0,0,,1,2,.500,1,1,2,2,0,0,0,3,15,8.8,-8,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
40,39,2006-01-20,26-110,CHA,,ORL,L (-11),1,21:29,3,11,.273,0,0,,1,5,.200,2,1,3,1,0,0,0,1,7,0.9,0,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
41,40,2006-01-21,26-111,CHA,@,MIL,L (-10),1,37:52,10,18,.556,0,0,,1,2,.500,3,8,11,0,2,0,1,3,21,16.3,-16,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
42,41,2006-01-24,26-114,CHA,@,SAS,L (-28),1,27:52,6,12,.500,0,0,,1,2,.500,2,2,4,1,0,1,0,1,13,9.6,-21,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
43,42,2006-01-25,26-115,CHA,@,HOU,L (-24),1,24:39,4,7,.571,0,0,,2,2,1.000,0,8,8,0,0,0,1,2,10,7.3,-20,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
44,43,2006-01-27,26-117,CHA,,MIA,L (-6),1,37:37,8,14,.571,0,0,,3,4,.750,3,9,12,0,1,1,2,5,19,14.5,-16,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
45,44,2006-01-28,26-118,CHA,@,WAS,L (-10),1,34:57,12,17,.706,0,0,,3,5,.600,1,11,12,0,1,0,0,6,27,21.7,-1,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
46,45,2006-01-30,26-120,CHA,,CLE,L (-12),1,25:34,3,7,.429,0,0,,3,6,.500,1,2,3,1,0,2,0,1,9,7.1,-27,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
47,46,2006-02-01,26-122,CHA,,ATL,L (-10),1,23:56,1,4,.250,0,0,,1,2,.500,2,1,3,0,0,2,3,5,3,-1.7,-12,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
48,47,2006-02-03,26-124,CHA,,LAL,W (+10),1,38:15,9,21,.429,0,0,,4,5,.800,2,4,6,0,0,1,1,3,22,11.6,+12,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
49,48,2006-02-06,26-127,CHA,,SEA,W (+13),1,16:45,1,1,1.000,0,0,,1,4,.250,1,3,4,3,0,0,1,4,3,2.6,+13,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
50,49,2006-02-08,26-129,CHA,,PHI,W (+8),1,28:15,5,13,.385,0,0,,2,2,1.000,2,5,7,0,0,1,2,2,12,5.7,+3,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
51,50,2006-02-10,26-131,CHA,,TOR,L (-15),1,25:39,3,7,.429,0,0,,2,4,.500,1,4,5,0,0,0,0,1,8,5.0,-15,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
52,51,2006-02-11,26-132,CHA,@,MIL,L (-6),1,34:00,6,12,.500,0,0,,3,3,1.000,0,3,3,2,0,1,1,3,15,9.8,0,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
53,52,2006-02-13,26-134,CHA,,POR,L (-8),1,29:13,6,9,.667,0,0,,2,5,.400,1,3,4,1,1,1,1,2,14,11.1,-2,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
54,,2006-02-15,26-136,CHA,,NJN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
55,53,2006-02-21,26-142,CHA,@,DEN,L (-16),1,27:53,4,10,.400,0,0,,0,0,,3,3,6,2,2,0,1,2,8,7.2,-15,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
56,54,2006-02-22,26-143,CHA,@,POR,W (+4),1,22:34,9,14,.643,0,0,,1,1,1.000,2,3,5,0,0,0,0,2,19,14.3,-10,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
57,55,2006-02-25,26-146,CHA,@,PHO,L (-15),1,20:34,4,9,.444,0,0,,5,6,.833,3,6,9,0,0,0,1,2,13,10.0,+2,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
58,56,2006-02-27,26-148,CHA,@,LAC,L (-8),1,19:45,6,9,.667,0,0,,2,3,.667,0,4,4,0,0,0,0,3,14,9.7,-10,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
59,57,2006-03-01,26-150,CHA,@,UTA,W (+15),1,34:44,8,13,.615,0,0,,0,1,.000,0,6,6,0,0,0,0,3,16,10.3,+8,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
60,58,2006-03-03,26-152,CHA,@,DAL,L (-14),1,19:00,1,8,.125,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-3.0,-13,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
61,59,2006-03-06,26-155,CHA,,MIA,L (-1),1,26:57,5,13,.385,0,0,,0,0,,2,3,5,0,0,1,0,5,10,3.9,-9,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
62,60,2006-03-08,26-157,CHA,,GSW,W (+3),1,23:17,4,8,.500,0,0,,4,4,1.000,3,4,7,2,0,0,1,2,12,10.9,+3,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
63,61,2006-03-11,26-160,CHA,,NYK,W (+7),1,34:11,8,15,.533,0,0,,2,3,.667,2,2,4,0,0,1,0,5,18,11.0,+5,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
64,62,2006-03-12,26-161,CHA,@,DET,L (-16),1,25:17,4,9,.444,0,0,,4,4,1.000,1,3,4,0,0,0,0,1,12,8.5,-14,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
65,63,2006-03-14,26-163,CHA,,WAS,L (-5),1,28:39,4,7,.571,0,0,,2,2,1.000,3,6,9,1,0,0,2,4,10,7.7,-9,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
66,64,2006-03-15,26-164,CHA,@,WAS,L (-8),1,10:55,1,3,.333,0,0,,4,4,1.000,0,1,1,0,0,0,1,3,6,2.4,-12,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
67,65,2006-03-18,26-167,CHA,,DET,L (-5),1,24:04,10,13,.769,0,0,,0,0,,4,3,7,0,0,0,1,1,20,17.2,-6,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
68,66,2006-03-21,26-170,CHA,,ORL,W (+6),1,33:25,8,13,.615,0,0,,6,6,1.000,2,1,3,0,0,2,0,4,22,17.6,0,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
69,67,2006-03-22,26-171,CHA,@,CLE,L (-2),1,27:32,6,10,.600,0,0,,1,2,.500,1,1,2,2,0,0,0,6,13,8.0,-3,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
70,68,2006-03-24,26-173,CHA,@,MIA,L (-21),1,22:42,4,7,.571,0,0,,0,2,.000,3,2,5,0,0,0,0,2,8,5.8,-21,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
71,69,2006-03-26,26-175,CHA,@,MEM,L (-7),1,29:39,6,13,.462,0,0,,1,1,1.000,3,5,8,0,0,0,1,4,13,7.3,+3,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
72,,2006-03-28,26-177,CHA,,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
73,70,2006-03-31,26-180,CHA,,CHI,L (-6),1,21:57,4,7,.571,0,0,,0,0,,0,4,4,0,0,1,0,2,8,5.8,+8,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
74,71,2006-04-02,26-182,CHA,,CLE,L (-4),1,34:23,5,11,.455,0,0,,1,1,1.000,5,2,7,1,1,2,0,2,11,11.7,-3,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
75,72,2006-04-04,26-184,CHA,,MIN,W (+5),1,27:00,5,10,.500,0,0,,4,6,.667,2,4,6,1,0,1,4,4,14,6.6,-4,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
76,73,2006-04-06,26-186,CHA,@,NJN,L (-11),1,25:33,7,11,.636,0,0,,2,2,1.000,2,1,3,1,0,0,1,1,16,12.1,-14,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
77,74,2006-04-09,26-189,CHA,@,TOR,W (+6),1,38:03,8,14,.571,0,0,,1,1,1.000,3,5,8,1,1,0,0,2,17,14.9,+9,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
78,75,2006-04-12,26-192,CHA,,MEM,L (-8),1,26:25,6,14,.429,0,0,,1,1,1.000,5,4,9,0,0,0,2,5,13,6.3,-3,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
79,76,2006-04-14,26-194,CHA,@,ATL,W (+6),1,27:55,6,9,.667,0,0,,2,2,1.000,3,1,4,1,0,1,1,4,14,11.3,+5,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
80,77,2006-04-15,26-195,CHA,,IND,W (+1),1,36:32,9,22,.409,0,0,,0,0,,3,5,8,1,1,0,1,3,18,9.3,+5,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
81,78,2006-04-17,26-197,CHA,@,NYK,W (+7),1,27:32,6,15,.400,0,0,,0,0,,3,4,7,0,0,0,3,4,12,2.6,-9,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
82,79,2006-04-19,26-199,CHA,,PHI,W (+10),1,24:04,4,10,.400,0,0,,1,1,1.000,4,3,7,1,0,0,5,0,9,3.0,+11,2006,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2006
