Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2000-12-23,27-292,UTA,@,MIN,W (+6),0,7:35,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,+5,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
29,29,2000-12-26,27-295,UTA,,PHI,L (-6),0,10:15,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,1,0,2,1,0.8,-3,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
30,30,2000-12-28,27-297,UTA,,POR,L (-1),0,18:58,1,1,1.000,0,0,,0,2,.000,1,3,4,0,0,1,0,4,2,1.6,-7,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
31,31,2000-12-29,27-298,UTA,@,GSW,L (-11),0,11:29,2,4,.500,0,0,,1,2,.500,2,1,3,0,0,0,1,0,5,3.3,-3,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
32,32,2001-01-03,27-303,UTA,@,LAL,L (-11),0,21:55,0,2,.000,0,0,,0,2,.000,0,3,3,1,0,1,1,3,0,-2.1,-15,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
33,33,2001-01-05,27-305,UTA,@,DEN,L (-13),1,25:42,2,2,1.000,0,0,,0,0,,4,1,5,0,0,4,1,3,4,7.1,-6,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
34,34,2001-01-06,27-306,UTA,@,HOU,W (+2),1,11:29,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0.5,+2,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
35,35,2001-01-09,27-309,UTA,,IND,W (+4),0,15:52,1,5,.200,0,0,,0,1,.000,5,5,10,1,1,2,1,1,2,5.2,-2,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
36,36,2001-01-13,27-313,UTA,,LAL,W (+8),0,13:50,1,4,.250,0,0,,1,1,1.000,0,2,2,0,0,1,0,4,3,0.3,+5,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
37,,2001-01-15,27-315,UTA,,HOU,W (+12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
38,37,2001-01-17,27-317,UTA,,MIN,L (-8),1,33:46,2,5,.400,0,0,,0,2,.000,5,4,9,0,1,3,1,2,4,6.5,-7,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
39,38,2001-01-21,27-321,UTA,,PHO,W (+11),0,27:25,3,4,.750,0,0,,4,5,.800,1,6,7,1,0,3,1,5,10,10.3,+9,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
40,39,2001-01-23,27-323,UTA,,GSW,W (+22),0,31:18,3,9,.333,0,0,,5,7,.714,2,3,5,1,0,7,2,5,11,9.0,+10,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
41,40,2001-01-25,27-325,UTA,,DEN,W (+2),0,21:22,0,4,.000,0,0,,0,0,,3,3,6,0,0,3,0,4,0,0.7,+3,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
42,41,2001-01-27,27-327,UTA,,SAS,L (-13),0,12:51,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,1,4,2,-1.0,+1,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
43,42,2001-01-29,27-329,UTA,@,DEN,W (+6),0,24:35,3,4,.750,0,0,,2,2,1.000,0,1,1,0,0,2,0,3,8,6.9,-1,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
44,43,2001-01-30,27-330,UTA,@,SEA,W (+14),0,9:44,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,1,1,1,0,-2.2,+7,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
45,44,2001-02-01,27-332,UTA,,CHH,W (+11),0,18:58,3,5,.600,0,0,,0,0,,2,4,6,0,0,2,0,3,6,6.5,+8,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
46,45,2001-02-03,27-334,UTA,,SEA,W (+20),0,25:25,4,6,.667,0,0,,5,6,.833,3,2,5,0,0,5,2,3,13,13.0,+11,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
47,46,2001-02-07,27-338,UTA,@,VAN,W (+10),0,10:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-6,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
48,47,2001-02-13,27-344,UTA,,SAC,L (-3),0,18:36,0,4,.000,0,0,,0,0,,7,3,10,1,0,1,1,3,0,2.2,-11,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
49,48,2001-02-14,27-345,UTA,,NYK,W (+16),0,24:59,2,5,.400,0,0,,1,3,.333,6,5,11,0,1,2,1,3,5,7.4,+8,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
50,49,2001-02-18,27-349,UTA,@,SAC,W (+4),0,9:01,0,2,.000,0,0,,0,0,,3,1,4,0,0,0,1,1,0,-0.4,-3,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
51,50,2001-02-19,27-350,UTA,,BOS,W (+15),0,15:23,3,5,.600,0,0,,2,3,.667,2,3,5,0,0,1,0,2,8,7.5,-6,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
52,51,2001-02-22,27-353,UTA,@,POR,W (+6),0,8:50,0,0,,0,0,,1,2,.500,1,3,4,0,0,0,1,0,1,1.2,-1,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
53,52,2001-02-23,27-354,UTA,@,SEA,W (+12),0,18:46,2,4,.500,0,0,,0,2,.000,5,4,9,1,0,1,0,1,4,6.9,+10,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
54,53,2001-02-25,27-356,UTA,@,PHO,L (-10),0,14:05,0,0,,0,0,,2,2,1.000,0,2,2,0,0,4,0,1,2,5.0,-9,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
55,54,2001-02-26,27-357,UTA,,ATL,W (+17),0,24:39,2,3,.667,0,0,,0,0,,3,6,9,1,0,5,0,4,4,9.2,+9,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
56,55,2001-02-28,27-359,UTA,,VAN,W (+18),0,18:07,3,4,.750,0,0,,0,0,,2,5,7,0,0,5,1,1,6,9.4,-2,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
57,56,2001-03-02,27-361,UTA,@,BOS,L (-4),0,28:49,8,12,.667,0,0,,2,2,1.000,6,4,10,0,0,4,1,3,18,18.8,-9,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
58,57,2001-03-04,27-363,UTA,@,WAS,W (+20),0,25:04,5,7,.714,0,0,,2,4,.500,1,2,3,0,0,3,1,4,12,9.1,+12,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
59,58,2001-03-05,27-364,UTA,@,ATL,W (+7),0,22:40,2,3,.667,0,0,,0,0,,3,2,5,0,0,4,1,4,4,5.6,+6,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
60,59,2001-03-07,28-001,UTA,,SEA,W (+4),0,28:32,2,6,.333,0,0,,0,2,.000,0,8,8,1,0,5,0,3,4,5.2,+13,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
61,60,2001-03-09,28-003,UTA,,PHO,W (+12),0,21:06,2,4,.500,0,0,,2,4,.500,1,6,7,0,1,3,1,0,6,7.8,-1,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
62,61,2001-03-11,28-005,UTA,@,SAC,L (-15),0,13:44,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,2,1,1,0,-0.8,-3,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
63,62,2001-03-14,28-008,UTA,@,GSW,W (+19),0,18:16,0,2,.000,0,0,,0,0,,0,3,3,0,0,2,1,1,0,-0.5,+9,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
64,63,2001-03-16,28-010,UTA,@,POR,L (-3),0,19:35,3,5,.600,1,1,1.000,0,2,.000,2,1,3,1,1,0,1,1,7,5.9,-6,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
65,64,2001-03-18,28-012,UTA,@,LAC,W (+15),0,5:11,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,+1,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
66,65,2001-03-20,28-014,UTA,,DET,W (+5),0,16:10,1,1,1.000,0,0,,0,0,,1,1,2,0,0,2,0,2,2,3.3,+8,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
67,66,2001-03-22,28-016,UTA,,POR,L (-2),0,11:41,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,1,1,2,1.7,-2,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
68,67,2001-03-24,28-018,UTA,,WAS,W (+26),0,27:13,4,6,.667,0,0,,1,2,.500,0,3,3,1,1,3,3,4,9,6.1,-3,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
69,68,2001-03-26,28-020,UTA,,DAL,L (-8),0,19:41,2,6,.333,0,0,,3,4,.750,3,2,5,1,0,3,0,3,7,7.5,+11,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
70,69,2001-03-27,28-021,UTA,@,HOU,L (-23),0,24:50,0,4,.000,0,0,,0,0,,3,3,6,1,1,0,1,5,0,-1.1,-12,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
71,70,2001-03-29,28-023,UTA,@,SAS,L (-18),0,21:55,3,7,.429,0,0,,1,4,.250,3,2,5,2,0,0,0,4,7,4.6,-4,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
72,71,2001-03-30,28-024,UTA,,CLE,W (+7),0,19:39,3,4,.750,0,0,,0,0,,4,7,11,1,2,2,0,5,6,11.4,+6,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
73,72,2001-04-01,28-026,UTA,@,VAN,W (+19),0,22:08,1,2,.500,0,0,,0,0,,2,8,10,0,0,1,0,2,2,4.7,+1,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
74,73,2001-04-03,28-028,UTA,,LAL,L (-8),0,11:00,0,1,.000,0,0,,0,0,,1,5,6,0,0,1,0,5,0,0.2,-6,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
75,74,2001-04-05,28-030,UTA,,SAC,L (-6),0,17:25,0,2,.000,0,0,,0,0,,3,3,6,0,1,1,0,1,0,2.9,-10,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
76,75,2001-04-07,28-032,UTA,@,DAL,W (+13),0,10:42,1,4,.250,0,0,,0,0,,5,1,6,0,1,0,1,3,2,2.2,+1,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
77,76,2001-04-09,28-034,UTA,,HOU,W (+15),0,12:49,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,0,2,2,2.9,+3,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
78,77,2001-04-12,28-037,UTA,@,MIL,L (-22),0,22:45,4,8,.500,0,0,,0,0,,1,7,8,2,0,0,1,6,8,4.8,-11,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
79,78,2001-04-13,28-038,UTA,@,CHI,W (+11),0,12:21,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,0,0,4,2,0.3,+2,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
80,79,2001-04-15,28-040,UTA,@,MIN,L (-7),0,12:36,2,6,.333,0,0,,3,6,.500,7,2,9,0,0,0,1,3,7,5.7,-14,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
81,80,2001-04-17,28-042,UTA,,LAC,W (+5),0,18:58,2,2,1.000,0,0,,0,0,,2,4,6,0,0,2,0,3,4,6.2,-9,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
82,81,2001-04-18,28-043,UTA,@,PHO,L (-5),0,39:55,10,11,.909,0,0,,5,9,.556,6,5,11,0,0,1,2,4,25,22.5,-12,2001,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2001
