Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
50,50,2018-01-27,39-222,DAL,@,DEN,L (-2),1,25:10,4,11,.364,3,5,.600,0,0,,1,4,5,1,1,0,0,3,11,7.3,-8,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
51,51,2018-01-29,39-224,DAL,,MIA,L (-7),1,26:52,3,11,.273,2,6,.333,2,2,1.000,1,5,6,1,1,1,0,3,10,6.9,-14,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
52,52,2018-01-31,39-226,DAL,@,PHO,L (-14),1,26:50,5,8,.625,3,5,.600,1,2,.500,1,9,10,1,1,0,1,4,14,12.5,-10,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
53,53,2018-02-03,39-229,DAL,@,SAC,W (+7),1,25:30,5,9,.556,3,7,.429,2,2,1.000,0,7,7,1,0,0,1,0,15,12.5,+6,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
54,54,2018-02-05,39-231,DAL,@,LAC,L (-3),1,25:08,4,11,.364,2,7,.286,2,2,1.000,0,6,6,0,0,1,1,1,12,7.0,+1,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
55,55,2018-02-08,39-234,DAL,@,GSW,L (-18),1,27:57,6,10,.600,1,4,.250,3,3,1.000,0,11,11,1,5,2,0,1,16,21.4,+11,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
56,56,2018-02-10,39-236,DAL,,LAL,W (+7),1,24:13,8,11,.727,4,4,1.000,2,2,1.000,0,4,4,2,0,0,0,4,22,18.5,0,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
57,,2018-02-11,39-237,DAL,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
58,57,2018-02-13,39-239,DAL,,SAC,L (-5),1,31:47,4,10,.400,1,4,.250,3,3,1.000,0,6,6,3,0,1,1,3,12,9.0,+8,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
59,58,2018-02-23,39-249,DAL,@,LAL,L (-22),1,20:08,4,7,.571,3,5,.600,0,0,,0,4,4,1,0,3,1,4,11,9.1,+8,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
60,59,2018-02-24,39-250,DAL,@,UTA,L (-7),1,31:38,5,14,.357,1,7,.143,1,1,1.000,0,10,10,2,0,3,1,5,12,7.7,+10,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
61,60,2018-02-26,39-252,DAL,,IND,W (+6),1,24:48,3,10,.300,1,4,.250,0,0,,0,7,7,2,1,0,0,2,7,4.9,+20,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
62,61,2018-02-28,39-254,DAL,,OKC,L (-1),1,23:45,5,9,.556,2,4,.500,0,0,,0,5,5,4,1,0,0,4,12,11.4,+10,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
63,62,2018-03-02,39-256,DAL,@,CHI,L (-8),1,27:06,6,10,.600,5,8,.625,1,1,1.000,1,5,6,2,0,2,2,3,18,15.2,+9,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
64,63,2018-03-04,39-258,DAL,,NOP,L (-17),1,25:44,8,13,.615,3,5,.600,4,4,1.000,0,7,7,1,0,1,2,2,23,17.8,-3,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
65,64,2018-03-06,39-260,DAL,,DEN,W (+11),1,22:24,6,11,.545,5,7,.714,0,0,,0,4,4,1,1,0,1,4,17,12.0,0,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
66,65,2018-03-10,39-264,DAL,,MEM,W (+34),1,15:46,1,9,.111,0,5,.000,0,0,,0,2,2,1,0,0,0,1,2,-3.0,0,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
67,66,2018-03-11,39-265,DAL,,HOU,L (-23),1,22:11,5,11,.455,1,6,.167,2,2,1.000,1,5,6,1,0,1,0,0,13,10.9,-27,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
68,67,2018-03-13,39-267,DAL,@,NYK,W (+13),1,21:36,5,10,.500,3,7,.429,0,0,,0,6,6,1,1,0,2,2,13,8.7,+1,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
69,68,2018-03-16,39-270,DAL,@,TOR,L (-7),1,24:28,4,6,.667,0,2,.000,0,0,,0,5,5,1,0,2,0,1,8,8.6,+1,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
70,69,2018-03-17,39-271,DAL,@,BRK,L (-8),1,27:28,4,10,.400,2,2,1.000,3,3,1.000,0,7,7,2,1,0,2,2,13,9.3,-15,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
71,70,2018-03-20,39-274,DAL,@,NOP,L (-10),1,23:03,7,13,.538,4,8,.500,1,2,.500,0,3,3,2,0,0,0,3,19,13.4,+2,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
72,71,2018-03-22,39-276,DAL,,UTA,L (-7),1,24:42,2,6,.333,0,2,.000,0,0,,0,1,1,0,1,1,2,2,4,-0.2,-12,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
73,72,2018-03-24,39-278,DAL,,CHO,L (-4),1,22:38,2,9,.222,0,5,.000,0,0,,0,10,10,1,0,2,1,2,4,1.8,-12,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
74,73,2018-03-27,39-281,DAL,@,SAC,W (+6),1,19:53,2,9,.222,1,7,.143,0,0,,0,8,8,3,1,1,0,3,5,4.5,+11,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
75,74,2018-03-28,39-282,DAL,@,LAL,L (-10),1,21:55,4,7,.571,3,5,.600,2,2,1.000,0,7,7,1,0,1,0,2,13,12.4,+13,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
76,75,2018-03-30,39-284,DAL,,MIN,L (-1),1,25:56,3,7,.429,1,3,.333,0,0,,0,6,6,2,0,0,1,2,7,4.7,-10,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
77,76,2018-04-01,39-286,DAL,@,CLE,L (-11),1,21:13,4,8,.500,1,4,.250,0,0,,0,7,7,1,0,0,0,1,9,7.4,+2,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
78,77,2018-04-03,39-288,DAL,,POR,W (+6),1,24:39,5,14,.357,3,10,.300,1,2,.500,0,4,4,1,1,1,0,1,14,9.0,+3,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
79,,2018-04-04,39-289,DAL,@,ORL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
80,,2018-04-06,39-291,DAL,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
81,,2018-04-08,39-293,DAL,@,PHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
82,,2018-04-10,39-295,DAL,,PHO,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2018
