Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2012-01-27,28-298,DET,,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
21,,2012-01-28,28-299,DET,@,PHI,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
22,,2012-01-30,28-301,DET,@,MIL,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
23,,2012-01-31,28-302,DET,@,NYK,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
24,,2012-02-01,28-303,DET,@,NJN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
25,,2012-02-03,28-305,DET,,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
26,,2012-02-04,28-306,DET,,NOH,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
27,16,2012-02-08,28-310,DET,@,NJN,W (+7),0,21:01,6,7,.857,0,0,,2,3,.667,1,4,5,2,2,0,4,2,14,11.6,+10,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
28,17,2012-02-10,28-312,DET,,NJN,W (+17),0,22:37,6,10,.600,0,1,.000,2,2,1.000,0,1,1,0,1,0,3,1,14,7.3,-4,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
29,18,2012-02-12,28-314,DET,,WAS,L (-21),0,16:58,2,9,.222,1,4,.250,2,2,1.000,0,3,3,0,1,0,1,2,7,1.6,-19,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
30,19,2012-02-14,28-316,DET,,SAS,L (-4),0,19:59,5,13,.385,0,3,.000,0,0,,1,2,3,0,0,0,1,0,10,3.2,+10,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
31,20,2012-02-15,28-317,DET,@,BOS,W (+10),0,28:18,8,15,.533,4,6,.667,2,2,1.000,0,3,3,3,1,0,2,4,22,15.1,+16,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
32,21,2012-02-17,28-319,DET,,SAC,W (+6),0,21:14,5,13,.385,1,3,.333,2,2,1.000,0,1,1,2,1,0,1,1,13,7.2,+2,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
33,22,2012-02-19,28-321,DET,,BOS,W (+15),0,23:54,2,7,.286,0,1,.000,0,0,,0,0,0,3,1,1,1,1,4,2.3,+13,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
34,23,2012-02-21,28-323,DET,@,CLE,L (-1),0,25:44,7,17,.412,2,3,.667,0,0,,0,4,4,0,0,0,2,3,16,4.9,-5,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
35,24,2012-02-22,28-324,DET,@,TOR,L (-10),0,18:29,3,6,.500,0,1,.000,0,0,,0,2,2,1,1,0,2,0,6,3.3,-17,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
36,25,2012-02-28,28-330,DET,,PHI,L (-29),0,25:59,1,10,.100,1,2,.500,0,0,,1,2,3,1,0,0,1,0,3,-2.6,-17,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
37,26,2012-02-29,28-331,DET,,CHA,W (+15),0,23:01,5,11,.455,0,3,.000,0,0,,0,1,1,2,0,0,2,4,10,2.4,+4,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
38,27,2012-03-03,28-334,DET,@,MEM,L (-17),0,15:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-13,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
39,28,2012-03-06,28-337,DET,,LAL,W (+3),0,38:41,7,15,.467,0,2,.000,1,1,1.000,0,5,5,5,1,0,1,2,15,11.5,+24,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
40,29,2012-03-09,28-340,DET,,ATL,W (+1),0,23:40,1,7,.143,0,1,.000,1,1,1.000,0,2,2,3,0,0,3,0,3,-1.8,+2,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
41,30,2012-03-10,28-341,DET,,TOR,W (+19),0,19:16,4,7,.571,0,3,.000,0,0,,0,0,0,0,0,0,0,1,8,4.3,+7,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
42,31,2012-03-12,28-343,DET,@,UTA,L (-15),0,28:16,5,10,.500,0,4,.000,2,2,1.000,0,2,2,1,0,0,1,3,12,6.1,-9,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
43,32,2012-03-14,28-345,DET,@,SAC,W (+12),0,16:42,2,4,.500,1,1,1.000,1,2,.500,0,0,0,1,1,0,3,0,6,2.3,-9,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
44,33,2012-03-16,28-347,DET,@,PHO,L (-8),0,21:01,2,3,.667,1,1,1.000,1,1,1.000,0,2,2,3,2,0,0,2,6,8.6,-6,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
45,34,2012-03-18,28-349,DET,@,LAC,L (-4),0,36:52,3,11,.273,0,2,.000,1,2,.500,0,5,5,5,0,0,5,3,7,-1.1,-4,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
46,35,2012-03-21,28-352,DET,@,DEN,L (-1),1,41:20,13,22,.591,9,9,1.000,10,11,.909,0,0,0,8,2,0,2,5,45,38.0,+10,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
47,36,2012-03-23,28-354,DET,,MIA,L (-15),1,31:01,4,10,.400,0,4,.000,2,3,.667,0,4,4,1,2,0,7,3,10,-0.1,-23,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
48,37,2012-03-24,28-355,DET,@,NYK,L (-22),1,31:35,7,13,.538,4,8,.500,2,2,1.000,0,1,1,2,2,1,0,2,20,17.3,-12,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
49,38,2012-03-26,28-357,DET,@,WAS,W (+2),0,6:13,0,4,.000,0,0,,0,0,,1,2,3,1,1,0,1,0,0,-0.8,+1,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
50,,2012-03-28,28-359,DET,@,CLE,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
51,,2012-03-30,28-361,DET,@,CHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
52,,2012-03-31,28-362,DET,,CHA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
53,39,2012-04-03,28-365,DET,,ORL,W (+7),1,35:14,7,13,.538,1,3,.333,3,3,1.000,2,4,6,7,2,0,3,4,18,16.6,-1,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
54,40,2012-04-05,29-001,DET,,WAS,W (+5),1,35:22,6,14,.429,0,1,.000,1,2,.500,0,3,3,2,0,0,4,3,13,2.3,-1,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
55,41,2012-04-06,29-002,DET,@,ATL,L (-5),1,18:20,3,5,.600,0,1,.000,0,0,,1,1,2,1,0,0,2,4,6,1.8,-12,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
56,42,2012-04-08,29-004,DET,@,MIA,L (-23),0,21:58,3,6,.500,1,4,.250,2,2,1.000,2,1,3,2,1,0,2,1,9,7.7,-4,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
57,43,2012-04-09,29-005,DET,@,ORL,L (-30),0,23:31,2,3,.667,2,3,.667,5,5,1.000,0,1,1,1,0,0,1,1,11,9.3,-15,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
58,44,2012-04-12,29-008,DET,@,CHA,W (+24),0,16:15,1,3,.333,1,2,.500,6,6,1.000,0,0,0,2,0,0,1,1,9,7.3,+3,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
59,45,2012-04-13,29-009,DET,,MIL,L (-16),0,30:45,8,12,.667,1,1,1.000,7,7,1.000,0,4,4,0,0,0,1,4,24,17.4,+3,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
60,46,2012-04-15,29-011,DET,,CHI,L (-6),0,29:16,2,5,.400,1,1,1.000,4,4,1.000,0,3,3,3,1,2,3,4,9,7.1,+13,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
61,47,2012-04-17,29-013,DET,,CLE,W (+39),0,15:36,3,7,.429,0,2,.000,3,3,1.000,0,1,1,2,0,0,1,2,9,5.2,+1,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
62,48,2012-04-18,29-014,DET,@,ATL,L (-32),0,14:46,3,11,.273,2,6,.333,0,0,,1,1,2,2,0,0,1,4,8,1.3,-19,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
63,49,2012-04-19,29-015,DET,,MIN,L (-11),0,25:46,5,14,.357,1,4,.250,3,3,1.000,1,3,4,3,0,0,2,2,14,7.1,+1,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
64,50,2012-04-22,29-018,DET,,TOR,W (+3),0,27:44,6,11,.545,1,2,.500,6,8,.750,0,2,2,2,0,0,1,0,19,13.9,-6,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
65,51,2012-04-23,29-019,DET,@,IND,L (-6),0,27:36,2,8,.250,0,1,.000,3,4,.750,0,3,3,1,0,2,2,2,7,2.0,-1,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
66,52,2012-04-26,29-022,DET,,PHI,W (+22),0,22:16,9,13,.692,8,10,.800,0,0,,0,2,2,5,0,1,1,0,26,24.3,+8,2012,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2012
