Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1984-11-27,28-112,PHI,@,WSB,W (+4),0,15:00,2,8,.250,0,0,,0,0,,2,2,4,1,0,0,2,5,4,-2.1,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
12,12,1984-11-28,28-113,PHI,,IND,W (+21),0,16:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-0.4,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
13,13,1984-11-30,28-115,PHI,,POR,W (+10),0,20:00,3,6,.500,0,0,,1,1,1.000,1,1,2,5,1,1,4,2,7,5.4,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
14,14,1984-12-02,28-117,PHI,,NJN,W (+2),0,19:00,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,1,3,4,2.8,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
15,15,1984-12-05,28-120,PHI,,MIL,W (+1),0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
16,16,1984-12-07,28-122,PHI,,LAL,W (+6),0,17:00,0,3,.000,0,0,,1,2,.500,1,0,1,4,0,0,0,2,1,1.2,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
17,17,1984-12-09,28-124,PHI,,NYK,W (+16),0,20:00,3,6,.500,0,1,.000,0,0,,0,0,0,2,2,0,1,0,6,5.4,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
18,18,1984-12-11,28-126,PHI,@,NYK,L (-4),0,13:00,2,6,.333,0,0,,2,2,1.000,1,0,1,0,1,0,0,2,6,3.5,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
19,19,1984-12-12,28-127,PHI,,BOS,W (+3),0,15:00,2,4,.500,0,0,,1,2,.500,0,0,0,3,2,0,0,4,5,5.1,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
20,20,1984-12-14,28-129,PHI,@,MIL,W (+4),0,20:00,2,7,.286,0,0,,4,4,1.000,2,0,2,1,1,0,0,1,8,6.6,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
21,21,1984-12-15,28-130,PHI,@,CHI,W (+12),0,20:00,6,9,.667,0,0,,2,2,1.000,2,1,3,0,0,1,0,3,14,11.3,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
22,22,1984-12-19,28-134,PHI,,SAS,W (+5),0,19:00,4,5,.800,0,0,,0,0,,0,1,1,0,0,0,1,0,8,5.4,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
23,23,1984-12-21,28-136,PHI,,MIL,L (-3),0,17:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-3.2,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
24,24,1984-12-22,28-137,PHI,,NJN,W (+14),1,32:00,1,7,.143,0,0,,2,2,1.000,0,2,2,2,0,0,3,4,4,-3.1,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
25,25,1984-12-25,28-140,PHI,@,DET,W (+1),1,31:00,4,7,.571,0,0,,0,0,,1,3,4,1,1,0,5,4,8,1.4,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
26,26,1984-12-28,28-143,PHI,@,UTA,W (+3),0,20:00,3,5,.600,0,0,,0,0,,0,3,3,3,1,0,0,3,6,6.5,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
27,27,1984-12-29,28-144,PHI,@,GSW,W (+14),0,19:00,3,4,.750,0,0,,0,0,,0,3,3,1,0,0,1,1,6,4.6,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
28,28,1985-01-01,28-147,PHI,@,POR,W (+5),0,22:00,2,4,.500,0,0,,1,1,1.000,1,2,3,4,0,0,1,1,5,5.7,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
29,29,1985-01-02,28-148,PHI,@,SEA,W (+9),0,13:00,0,5,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3.2,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
30,30,1985-01-05,28-151,PHI,@,MIL,W (+4),0,18:00,2,3,.667,0,0,,0,0,,2,1,3,1,1,0,1,1,4,4.7,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
31,31,1985-01-07,28-153,PHI,,PHO,W (+1),0,13:00,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,1,2,6,1.9,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
32,32,1985-01-09,28-155,PHI,,DET,W (+4),0,21:00,1,3,.333,0,0,,2,2,1.000,2,3,5,2,0,0,1,3,4,3.8,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
33,33,1985-01-11,28-157,PHI,,HOU,W (+7),0,22:00,2,5,.400,0,0,,0,0,,3,0,3,3,2,2,1,3,4,6.7,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
34,34,1985-01-13,28-159,PHI,@,WSB,W (+11),0,17:00,3,4,.750,0,0,,3,3,1.000,0,1,1,2,1,0,0,1,9,9.7,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
35,35,1985-01-15,28-161,PHI,@,NYK,W (+11),0,15:00,1,4,.250,0,0,,1,2,.500,0,1,1,2,0,0,0,0,3,1.9,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
36,36,1985-01-16,28-162,PHI,,ATL,W (+23),0,18:00,3,4,.750,0,0,,0,0,,1,2,3,5,1,0,1,1,6,8.8,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
37,37,1985-01-20,28-166,PHI,@,BOS,L (-16),0,14:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
38,38,1985-01-22,28-168,PHI,@,CLE,W (+1),0,22:00,3,7,.429,0,0,,1,1,1.000,0,1,1,0,0,0,1,4,7,1.0,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
39,39,1985-01-25,28-171,PHI,@,LAL,L (-5),0,22:00,1,5,.200,0,0,,3,4,.750,0,0,0,2,1,0,0,2,5,3.1,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
40,40,1985-01-26,28-172,PHI,@,LAC,W (+7),0,21:00,5,8,.625,0,0,,3,4,.750,1,1,2,0,0,0,0,1,13,9.6,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
41,41,1985-01-28,28-174,PHI,@,DAL,L (-2),0,18:00,1,3,.333,0,0,,2,2,1.000,0,4,4,3,0,0,0,3,4,4.4,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
42,42,1985-01-30,28-176,PHI,,BOS,W (+18),0,22:00,6,11,.545,0,0,,3,3,1.000,1,0,1,0,0,0,2,2,15,7.6,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
43,43,1985-02-01,28-178,PHI,,CHI,W (+11),0,24:00,3,8,.375,0,0,,0,0,,1,1,2,0,0,0,0,1,6,2.2,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
44,44,1985-02-02,28-179,PHI,@,NJN,L (-5),0,20:00,2,6,.333,0,0,,0,0,,1,2,3,1,1,0,2,2,4,0.8,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
45,45,1985-02-04,28-181,PHI,,ATL,W (+14),0,21:00,5,7,.714,0,0,,0,0,,2,1,3,3,0,0,2,2,10,8.1,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
46,46,1985-02-06,28-183,PHI,,WSB,W (+5),0,20:00,0,5,.000,0,0,,2,2,1.000,0,2,2,3,0,0,0,1,2,0.8,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
47,47,1985-02-12,28-189,PHI,@,IND,W (+8),0,24:00,2,6,.333,0,0,,0,0,,1,2,3,3,1,0,1,1,4,3.6,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
48,48,1985-02-13,28-190,PHI,,NYK,W (+2),0,16:00,0,4,.000,0,0,,0,0,,2,1,3,3,0,0,1,1,0,-0.4,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
49,49,1985-02-15,28-192,PHI,,CLE,L (-5),0,19:00,2,7,.286,0,0,,0,0,,3,0,3,1,0,1,1,0,4,2.4,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
50,50,1985-02-16,28-193,PHI,@,DET,W (+11),0,5:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
51,51,1985-02-18,28-195,PHI,@,CLE,L (-7),0,18:00,2,4,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,4,6,3.1,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
52,52,1985-02-20,28-197,PHI,,GSW,W (+21),0,17:00,3,5,.600,0,0,,0,0,,0,1,1,5,0,0,0,3,6,6.3,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
53,53,1985-02-22,28-199,PHI,,DET,W (+11),0,21:00,2,3,.667,0,0,,2,3,.667,1,2,3,2,0,0,1,3,6,4.8,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
54,54,1985-02-24,28-201,PHI,,UTA,W (+9),1,33:00,4,7,.571,0,0,,0,0,,2,0,2,1,0,0,2,1,8,4.4,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
55,55,1985-03-03,28-208,PHI,@,HOU,L (-9),0,24:00,2,2,1.000,0,0,,2,2,1.000,0,3,3,2,1,0,2,0,6,6.7,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
56,56,1985-03-04,28-209,PHI,@,SAS,L (-6),0,17:00,0,3,.000,0,0,,1,2,.500,1,2,3,1,0,0,1,1,1,-0.9,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
57,57,1985-03-06,28-211,PHI,,ATL,W (+10),1,23:00,2,4,.500,0,0,,1,1,1.000,1,1,2,4,3,1,0,2,5,9.7,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
58,58,1985-03-08,28-213,PHI,,SEA,W (+14),1,25:00,5,8,.625,0,0,,1,1,1.000,0,3,3,6,2,1,2,4,11,11.6,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
59,59,1985-03-09,28-214,PHI,@,NYK,L (-2),1,27:00,3,7,.429,0,0,,0,0,,0,1,1,4,1,0,0,2,6,5.6,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
60,60,1985-03-13,28-218,PHI,,LAC,W (+18),1,26:00,3,8,.375,0,0,,4,4,1.000,0,3,3,3,2,1,0,1,10,10.9,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
61,61,1985-03-15,28-220,PHI,,NYK,W (+9),1,18:00,0,2,.000,0,0,,0,0,,1,1,2,6,0,1,0,1,0,4.1,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
62,62,1985-03-22,28-227,PHI,,MIL,L (-19),0,22:00,2,4,.500,0,0,,2,2,1.000,0,2,2,6,1,2,1,2,6,9.4,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
63,63,1985-03-24,28-229,PHI,,DEN,W (+21),0,22:00,2,2,1.000,0,0,,2,2,1.000,0,2,2,5,1,0,2,2,6,7.7,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
64,64,1985-03-27,28-232,PHI,,WSB,W (+18),0,13:00,2,2,1.000,0,0,,0,0,,0,1,1,3,0,0,2,2,4,3.0,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
65,65,1985-03-29,28-234,PHI,@,BOS,L (-4),0,19:00,1,2,.500,0,0,,0,0,,1,0,1,4,0,0,1,1,2,3.1,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
66,66,1985-03-30,28-235,PHI,@,CHI,W (+5),0,15:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0.5,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
67,67,1985-04-02,28-238,PHI,@,ATL,W (+11),1,22:00,2,5,.400,0,0,,2,2,1.000,3,3,6,1,0,0,3,2,6,3.2,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
68,68,1985-04-03,28-239,PHI,,CLE,L (-3),1,23:00,4,6,.667,0,0,,1,2,.500,2,1,3,2,0,0,1,4,9,6.5,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
69,69,1985-04-05,28-241,PHI,,CHI,W (+3),0,23:00,4,5,.800,0,0,,0,0,,1,0,1,2,0,0,2,3,8,5.0,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
70,70,1985-04-06,28-242,PHI,@,IND,L (-4),1,35:00,7,13,.538,0,0,,3,3,1.000,0,1,1,2,0,1,2,3,17,9.9,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
71,71,1985-04-09,28-245,PHI,,BOS,W (+9),1,37:00,8,14,.571,0,0,,0,0,,6,1,7,5,0,1,3,4,16,13.5,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
72,72,1985-04-10,28-246,PHI,@,NJN,L (-25),1,29:00,3,5,.600,0,0,,4,5,.800,1,0,1,1,0,0,1,0,10,7.7,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
73,73,1985-04-12,28-248,PHI,,IND,W (+6),1,28:00,2,8,.250,0,0,,4,4,1.000,2,1,3,2,0,0,1,2,8,4.5,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
74,74,1985-04-13,28-249,PHI,@,WSB,L (-12),1,34:00,4,11,.364,1,1,1.000,2,2,1.000,0,4,4,4,1,0,2,3,11,6.7,1985,richacl01,https://www.basketball-reference.com/players/r/richacl01/gamelog/1985
