Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,31,2015-12-28,21-029,LAL,@,CHO,L (-10),0,19:05,4,8,.500,1,1,1.000,2,2,1.000,0,6,6,0,0,0,0,2,11,8.0,-1,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
33,32,2015-12-30,21-031,LAL,@,BOS,W (+8),0,26:31,6,16,.375,1,1,1.000,2,4,.500,3,9,12,4,0,0,1,3,15,10.8,-1,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
34,33,2016-01-01,21-033,LAL,,PHI,W (+9),0,23:33,6,10,.600,0,0,,3,4,.750,2,7,9,0,2,0,1,2,15,13.7,+9,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
35,34,2016-01-03,21-035,LAL,,PHO,W (+20),0,15:57,0,4,.000,0,1,.000,2,2,1.000,2,10,12,3,0,0,2,3,2,2.5,+4,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
36,35,2016-01-05,21-037,LAL,,GSW,L (-21),0,19:56,1,8,.125,0,0,,0,0,,3,6,9,4,0,1,2,1,2,1.8,-10,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
37,36,2016-01-07,21-039,LAL,@,SAC,L (-3),0,29:54,1,4,.250,0,0,,4,4,1.000,1,9,10,1,1,0,5,4,6,2.1,+17,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
38,37,2016-01-08,21-040,LAL,,OKC,L (-4),0,23:21,1,7,.143,0,1,.000,0,0,,2,6,8,2,0,0,3,6,2,-3.3,+6,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
39,38,2016-01-10,21-042,LAL,,UTA,L (-12),0,26:48,5,12,.417,0,1,.000,1,1,1.000,1,6,7,1,1,0,0,6,11,6.4,-13,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
40,39,2016-01-12,21-044,LAL,,NOP,W (+4),0,25:16,3,8,.375,0,0,,1,2,.500,2,9,11,0,1,0,1,2,7,5.5,+2,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
41,40,2016-01-14,21-046,LAL,@,GSW,L (-18),0,29:37,7,14,.500,0,0,,0,0,,3,6,9,3,0,1,4,4,14,8.1,-12,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
42,41,2016-01-16,21-048,LAL,@,UTA,L (-27),0,24:50,3,10,.300,0,0,,0,0,,2,4,6,1,1,2,0,2,6,5.1,-28,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
43,42,2016-01-17,21-049,LAL,,HOU,L (-17),1,26:19,5,10,.500,0,0,,2,3,.667,1,10,11,2,0,1,1,3,12,10.2,-10,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
44,43,2016-01-20,21-052,LAL,,SAC,L (-19),1,30:40,2,11,.182,0,0,,2,4,.500,4,8,12,2,0,1,1,1,6,4.2,-14,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
45,44,2016-01-22,21-054,LAL,,SAS,L (-13),1,33:36,6,14,.429,0,0,,0,0,,3,11,14,1,0,0,0,3,12,9.5,-6,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
46,45,2016-01-23,21-055,LAL,@,POR,L (-18),1,24:26,4,7,.571,0,0,,3,5,.600,2,7,9,0,0,1,1,3,11,8.9,-21,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
47,46,2016-01-26,21-058,LAL,,DAL,L (-2),1,30:54,6,14,.429,0,2,.000,4,5,.800,0,11,11,2,0,2,2,4,16,10.7,+2,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
48,47,2016-01-28,21-060,LAL,,CHI,L (-23),1,26:39,4,8,.500,0,0,,6,6,1.000,0,8,8,1,1,1,2,2,14,12.0,-18,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
49,48,2016-01-29,21-061,LAL,@,LAC,L (-12),1,34:49,9,16,.563,1,1,1.000,4,4,1.000,4,10,14,1,1,0,6,3,23,15.7,-1,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
50,49,2016-01-31,21-063,LAL,,CHO,L (-19),1,30:47,5,10,.500,0,0,,0,0,,1,10,11,2,0,0,2,4,10,6.5,-4,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
51,50,2016-02-02,21-065,LAL,,MIN,W (+4),1,32:23,7,14,.500,0,0,,1,2,.500,3,9,12,2,0,0,1,3,15,11.6,+9,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
52,51,2016-02-04,21-067,LAL,@,NOP,W (+3),1,31:56,5,10,.500,0,0,,1,2,.500,0,8,8,3,0,0,1,5,11,7.1,+3,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
53,52,2016-02-06,21-069,LAL,@,SAS,L (-4),1,30:56,5,12,.417,0,0,,5,6,.833,3,13,16,4,2,0,3,4,15,14.4,-4,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
54,53,2016-02-08,21-071,LAL,@,IND,L (-2),1,33:38,5,9,.556,1,2,.500,4,6,.667,4,15,19,3,0,0,5,3,15,13.1,-5,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
55,54,2016-02-10,21-073,LAL,@,CLE,L (-9),1,26:40,2,7,.286,0,0,,3,4,.750,1,7,8,0,0,0,1,3,7,3.1,-25,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
56,55,2016-02-19,21-082,LAL,,SAS,L (-6),1,31:16,5,10,.500,1,1,1.000,0,1,.000,5,10,15,0,0,0,1,3,11,9.9,-5,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
57,56,2016-02-21,21-084,LAL,@,CHI,L (-11),1,32:11,10,19,.526,0,1,.000,2,3,.667,4,8,12,0,0,0,1,4,22,14.9,-22,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
58,57,2016-02-22,21-085,LAL,@,MIL,L (-7),1,26:26,1,5,.200,0,0,,3,6,.500,0,7,7,1,0,1,2,3,5,1.0,-21,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
59,58,2016-02-24,21-087,LAL,@,MEM,L (-9),1,33:20,4,9,.444,0,0,,3,6,.500,4,10,14,0,0,0,2,2,11,8.1,-20,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
60,59,2016-02-26,21-089,LAL,,MEM,L (-17),1,24:57,6,12,.500,0,1,.000,5,8,.625,2,5,7,0,1,0,2,3,17,10.5,-22,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
61,60,2016-03-01,21-093,LAL,,BRK,W (+6),1,31:07,6,13,.462,0,0,,2,3,.667,0,13,13,1,1,0,2,3,14,9.3,-4,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
62,61,2016-03-02,21-094,LAL,@,DEN,L (-10),1,31:10,5,11,.455,0,1,.000,7,8,.875,1,6,7,1,0,0,0,2,17,13.3,-21,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
63,62,2016-03-04,21-096,LAL,,ATL,L (-29),1,28:17,7,14,.500,1,2,.500,1,1,1.000,2,8,10,2,1,0,0,0,16,15.2,-20,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
64,63,2016-03-06,21-098,LAL,,GSW,W (+17),1,29:13,6,12,.500,0,0,,0,0,,3,11,14,2,0,0,1,5,12,9.8,+3,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
65,64,2016-03-08,21-100,LAL,,ORL,W (+9),1,30:22,9,16,.563,0,2,.000,5,6,.833,3,8,11,1,2,0,2,3,23,19.0,+7,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
66,65,2016-03-10,21-102,LAL,,CLE,L (-12),1,32:35,6,10,.600,0,0,,3,3,1.000,1,8,9,1,2,0,4,4,15,10.6,-12,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
67,66,2016-03-13,21-105,LAL,,NYK,L (-3),1,22:04,2,7,.286,0,0,,3,4,.750,1,7,8,1,0,0,3,3,7,1.8,-7,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
68,67,2016-03-15,21-107,LAL,,SAC,L (-8),1,30:55,5,12,.417,0,0,,4,6,.667,4,7,11,3,2,0,2,4,14,12.2,-15,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
69,68,2016-03-18,21-110,LAL,,PHO,L (-5),1,25:37,1,9,.111,0,0,,0,0,,0,9,9,0,0,0,1,1,2,-2.6,-8,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
70,69,2016-03-22,21-114,LAL,,MEM,W (+7),1,33:45,6,8,.750,0,0,,1,1,1.000,2,12,14,5,1,3,2,4,13,17.8,+10,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
71,70,2016-03-23,21-115,LAL,@,PHO,L (-12),1,31:10,7,14,.500,0,1,.000,5,5,1.000,4,11,15,1,1,0,4,5,19,13.8,-22,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
72,71,2016-03-25,21-117,LAL,,DEN,L (-11),1,33:38,6,10,.600,0,0,,1,2,.500,0,18,18,10,0,1,2,2,13,18.3,+2,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
73,72,2016-03-27,21-119,LAL,,WAS,L (-13),1,29:59,7,11,.636,0,1,.000,0,0,,2,5,7,1,2,0,1,4,14,12.1,-7,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
74,73,2016-03-28,21-120,LAL,@,UTA,L (-48),1,23:40,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2.6,-38,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
75,74,2016-03-30,21-122,LAL,,MIA,W (+2),1,38:56,4,11,.364,0,0,,5,6,.833,2,12,14,3,1,0,1,5,13,11.6,-11,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
76,75,2016-04-03,21-126,LAL,,BOS,L (-7),1,29:57,7,11,.636,0,0,,6,8,.750,2,8,10,2,0,0,1,1,20,18.1,0,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
77,76,2016-04-05,21-128,LAL,@,LAC,L (-22),1,31:27,0,6,.000,0,0,,4,4,1.000,3,9,12,4,0,1,3,2,4,4.3,-30,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
78,77,2016-04-06,21-129,LAL,,LAC,L (-10),1,26:41,3,11,.273,0,0,,1,2,.500,6,14,20,1,1,0,2,2,7,7.4,-9,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
79,78,2016-04-08,21-131,LAL,@,NOP,L (-8),1,31:06,2,7,.286,0,0,,3,4,.750,2,2,4,6,1,0,1,3,7,7.5,-10,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
80,79,2016-04-10,21-133,LAL,@,HOU,L (-20),1,29:52,4,8,.500,0,1,.000,3,3,1.000,0,7,7,4,1,0,4,4,11,7.3,-19,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
81,80,2016-04-11,21-134,LAL,@,OKC,L (-33),1,27:03,4,11,.364,1,2,.500,0,0,,1,12,13,2,1,0,2,1,9,7.2,-28,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
82,81,2016-04-13,21-136,LAL,,UTA,W (+5),1,33:09,1,4,.250,0,0,,0,0,,0,9,9,1,1,1,1,2,2,2.9,+3,2016,randlju01,https://www.basketball-reference.com/players/r/randlju01/gamelog/2016
