Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2021-01-11,20-252,CLE,,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
12,,2021-01-12,20-253,CLE,,UTA,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
13,,2021-01-15,20-256,CLE,,NYK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
14,,2021-01-20,20-261,CLE,,BRK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
15,,2021-01-22,20-263,HOU,@,DET,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
16,,2021-01-23,20-264,HOU,@,DAL,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
17,,2021-01-26,20-267,HOU,,WAS,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
18,,2021-01-28,20-269,HOU,,POR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
19,,2021-01-30,20-271,HOU,@,NOP,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
20,,2021-02-01,20-273,HOU,@,OKC,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
21,,2021-02-03,20-275,HOU,@,OKC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
22,,2021-02-04,20-276,HOU,@,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
23,,2021-02-06,20-278,HOU,,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
24,,2021-02-08,20-280,HOU,@,CHO,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
25,,2021-02-09,20-281,HOU,@,NOP,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
26,,2021-02-11,20-283,HOU,,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
27,,2021-02-13,20-285,HOU,@,NYK,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
28,,2021-02-15,20-287,HOU,@,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
29,,2021-02-17,20-289,HOU,@,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
30,,2021-02-22,20-294,HOU,,CHI,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
31,,2021-02-24,20-296,HOU,@,CLE,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
32,,2021-02-26,20-298,HOU,@,TOR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
33,,2021-02-28,20-300,HOU,,MEM,L (-49),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
34,,2021-03-01,20-301,HOU,,CLE,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
35,,2021-03-03,20-303,HOU,,BRK,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
36,1,2021-03-11,20-311,HOU,@,SAC,L (-20),0,29:26,5,11,.455,1,5,.200,2,2,1.000,0,5,5,10,3,1,4,2,13,14.7,-17,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
37,2,2021-03-12,20-312,HOU,@,UTA,L (-15),1,37:38,11,25,.440,1,9,.111,4,6,.667,0,3,3,8,1,2,3,3,27,17.8,-13,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
38,3,2021-03-14,20-314,HOU,,BOS,L (-27),1,30:01,3,12,.250,2,7,.286,3,4,.750,1,1,2,7,0,0,3,4,11,4.7,-19,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
39,4,2021-03-16,20-316,HOU,,ATL,L (-12),1,40:44,10,21,.476,2,9,.222,0,0,,0,4,4,8,2,2,3,1,22,18.1,-14,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
40,5,2021-03-17,20-317,HOU,,GSW,L (-14),1,36:40,9,18,.500,3,9,.333,4,8,.500,0,4,4,7,3,0,5,0,25,18.5,-10,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
41,6,2021-03-19,20-319,HOU,,DET,L (-13),0,9:42,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.9,-2,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
42,7,2021-03-21,20-321,HOU,,OKC,L (-2),0,19:45,2,6,.333,0,3,.000,0,0,,0,1,1,5,0,0,3,1,4,1.0,-15,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
43,,2021-03-22,20-322,HOU,,TOR,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
44,,2021-03-24,20-324,HOU,,CHO,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
45,,2021-03-26,20-326,HOU,@,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
46,8,2021-03-27,20-327,HOU,@,MIN,W (+22),1,30:40,10,15,.667,3,5,.600,2,3,.667,0,4,4,2,0,0,3,2,25,16.9,+29,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
47,9,2021-03-29,20-329,HOU,,MEM,L (-10),1,36:25,5,17,.294,0,7,.000,0,0,,1,2,3,5,0,0,2,3,10,1.7,-16,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
48,10,2021-03-31,20-331,HOU,@,BRK,L (-12),1,31:11,9,16,.563,2,6,.333,0,3,.000,0,2,2,6,0,0,1,1,20,14.6,-8,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
49,11,2021-04-02,20-333,HOU,@,BOS,L (-16),1,29:50,4,11,.364,0,5,.000,4,6,.667,1,4,5,8,3,0,4,0,12,11.6,-24,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
50,12,2021-04-04,20-335,HOU,,NOP,L (-7),1,31:51,5,15,.333,2,3,.667,0,0,,1,4,5,5,0,1,8,4,12,0.0,-13,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
51,13,2021-04-05,20-336,HOU,,PHO,L (-3),1,29:44,5,10,.500,1,3,.333,9,10,.900,2,7,9,8,0,0,3,4,20,19.1,-2,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
52,14,2021-04-07,20-338,HOU,,DAL,W (+9),1,31:01,5,9,.556,2,5,.400,2,2,1.000,1,3,4,3,0,1,6,3,14,6.9,+14,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
53,15,2021-04-09,20-340,HOU,@,LAC,L (-17),1,30:37,4,13,.308,3,6,.500,3,4,.750,2,4,6,13,0,0,3,3,14,13.6,-15,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
54,16,2021-04-10,20-341,HOU,@,GSW,L (-16),1,33:16,4,13,.308,1,6,.167,0,0,,1,4,5,4,1,0,4,2,9,2.4,-12,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
55,17,2021-04-12,20-343,HOU,@,PHO,L (-6),1,40:04,7,15,.467,3,8,.375,5,6,.833,1,4,5,14,2,0,4,2,22,22.8,+1,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
56,18,2021-04-14,20-345,HOU,,IND,L (-8),1,40:53,6,15,.400,2,7,.286,5,6,.833,1,4,5,3,1,0,4,4,19,9.9,-12,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
57,19,2021-04-16,20-347,HOU,,DEN,L (-29),1,31:39,1,9,.111,0,3,.000,2,2,1.000,0,3,3,5,0,0,4,1,4,-1.9,-23,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
58,20,2021-04-18,20-349,HOU,@,ORL,W (+4),1,31:43,8,15,.533,4,7,.571,2,2,1.000,2,1,3,7,1,0,3,6,22,16.9,+7,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
59,21,2021-04-19,20-350,HOU,@,MIA,L (-22),1,30:51,6,14,.429,3,7,.429,3,3,1.000,0,2,2,3,0,0,1,1,18,11.9,-16,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
60,,2021-04-21,20-352,HOU,,UTA,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
61,,2021-04-23,20-354,HOU,,LAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
62,,2021-04-24,20-355,HOU,@,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
63,22,2021-04-27,20-358,HOU,,MIN,L (-7),1,35:01,2,12,.167,2,8,.250,4,4,1.000,2,2,4,5,1,0,5,4,10,2.3,0,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
64,23,2021-04-29,20-360,HOU,,MIL,W (+7),1,41:06,16,26,.615,9,15,.600,9,11,.818,0,5,5,11,0,1,5,5,50,40.3,+19,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
65,24,2021-05-01,20-362,HOU,,GSW,L (-26),1,36:03,6,18,.333,2,8,.250,2,2,1.000,2,1,3,6,0,0,3,1,16,8.3,-22,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
66,25,2021-05-02,20-363,HOU,,NYK,L (-25),1,36:35,6,13,.462,0,4,.000,2,6,.333,2,4,6,6,1,0,4,0,14,9.5,-27,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
67,26,2021-05-05,21-001,HOU,,PHI,L (-20),1,23:02,6,13,.462,2,5,.400,2,4,.500,0,1,1,5,0,0,2,2,16,9.5,-14,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
68,,2021-05-07,21-003,HOU,@,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
69,,2021-05-08,21-004,HOU,@,UTA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
70,,2021-05-10,21-006,HOU,@,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
71,,2021-05-12,21-008,HOU,@,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
72,,2021-05-14,21-010,HOU,,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
73,,2021-05-16,21-012,HOU,@,ATL,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2021,porteke02,https://www.basketball-reference.com/players/p/porteke02/gamelog/2021
