Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2003-11-26,26-092,TOR,@,ATL,W (+2),0,23:01,2,6,.333,1,5,.200,0,0,,0,4,4,2,2,0,0,1,5,5.8,+6,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
15,15,2003-11-28,26-094,TOR,@,ORL,W (+1),0,25:54,2,6,.333,2,4,.500,0,0,,1,3,4,4,1,0,0,2,6,7.2,+4,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
16,16,2003-11-29,26-095,TOR,@,MIA,L (-12),0,29:32,2,9,.222,2,7,.286,2,3,.667,0,3,3,0,0,1,0,3,8,2.5,-10,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
17,17,2003-12-02,26-098,TOR,@,PHI,W (+7),0,16:24,3,4,.750,2,3,.667,1,2,.500,1,1,2,0,1,0,0,2,9,8.2,+1,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
18,18,2003-12-03,26-099,TOR,,BOS,W (+10),0,20:18,4,7,.571,4,6,.667,3,3,1.000,0,2,2,2,2,0,1,1,15,14.3,+6,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
19,19,2003-12-05,26-101,TOR,,ATL,W (+5),0,18:50,1,4,.250,0,1,.000,0,0,,0,4,4,2,1,0,1,4,2,0.6,-4,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
20,20,2003-12-07,26-103,TOR,,SEA,W (+10),0,19:53,4,7,.571,4,7,.571,0,0,,0,4,4,2,1,0,2,1,12,9.9,+11,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
21,21,2003-12-09,26-105,TOR,@,CLE,W (+7),0,17:34,3,7,.429,0,2,.000,0,0,,0,2,2,1,0,0,1,1,6,2.2,+3,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
22,22,2003-12-12,26-108,TOR,@,BOS,L (-3),0,24:38,3,6,.500,1,2,.500,1,1,1.000,1,2,3,1,1,0,0,2,8,7.2,+6,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
23,23,2003-12-14,26-110,TOR,,MIA,L (-1),0,25:03,3,4,.750,2,2,1.000,3,4,.750,1,3,4,1,0,0,1,3,11,9.1,-8,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
24,24,2003-12-15,26-111,TOR,@,DAL,L (-17),0,25:26,4,9,.444,3,7,.429,0,0,,1,4,5,3,0,0,1,1,11,8.9,-7,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
25,25,2003-12-17,26-113,TOR,@,SAS,L (-3),0,16:25,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-10,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
26,26,2003-12-19,26-115,TOR,,NYK,W (+6),0,28:00,5,8,.625,4,6,.667,2,2,1.000,0,6,6,1,0,1,2,4,16,12.0,+4,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
27,27,2003-12-21,26-117,TOR,,ORL,L (-11),0,17:18,0,5,.000,0,4,.000,0,0,,0,1,1,3,1,0,1,1,0,-1.5,-1,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
28,28,2003-12-26,26-122,TOR,@,UTA,L (-3),0,14:19,2,4,.500,2,3,.667,0,0,,0,3,3,1,1,0,1,2,6,4.8,+8,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
29,29,2003-12-28,26-124,TOR,@,LAC,W (+6),0,16:37,2,5,.400,0,2,.000,1,1,1.000,0,0,0,2,0,1,1,1,5,3.0,-4,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
30,30,2003-12-30,26-126,TOR,@,DEN,W (+7),0,18:21,3,6,.500,0,2,.000,0,0,,1,3,4,1,0,0,0,0,6,5.3,+9,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
31,31,2004-01-02,26-129,TOR,,NOH,L (-12),0,24:09,4,9,.444,1,6,.167,0,0,,0,2,2,1,0,0,1,3,9,3.4,-4,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
32,32,2004-01-04,26-131,TOR,,PHO,W (+10),0,22:16,3,8,.375,2,7,.286,0,0,,1,2,3,2,1,0,2,1,8,4.9,+7,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
33,33,2004-01-07,26-134,TOR,,CLE,W (+6),0,23:10,4,6,.667,1,2,.500,0,1,.000,0,1,1,2,0,0,0,4,9,6.1,+11,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
34,34,2004-01-09,26-136,TOR,,LAC,L (-10),0,29:03,1,5,.200,1,5,.200,0,0,,1,4,5,2,1,0,1,3,3,2.0,-3,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
35,35,2004-01-11,26-138,TOR,,POR,W (+11),0,20:01,3,6,.500,3,4,.750,0,0,,0,3,3,2,1,0,0,0,9,9.3,+14,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
36,36,2004-01-14,26-141,TOR,@,DET,L (-4),0,22:04,4,5,.800,2,2,1.000,1,1,1.000,0,5,5,0,0,0,0,3,11,9.4,+11,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
37,37,2004-01-15,26-142,TOR,@,NOH,W (+4),0,39:04,5,11,.455,3,6,.500,0,0,,1,2,3,1,1,0,1,5,13,7.3,-2,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
38,38,2004-01-17,26-144,TOR,@,ATL,L (-5),1,38:05,2,9,.222,2,6,.333,0,0,,1,4,5,2,0,0,2,2,6,1.0,-5,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
39,39,2004-01-19,26-146,TOR,@,NYK,L (-11),1,25:29,2,5,.400,1,2,.500,1,1,1.000,1,3,4,3,1,0,1,5,6,5.0,+3,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
40,40,2004-01-21,26-148,TOR,,MIN,L (-11),1,29:16,4,8,.500,2,4,.500,0,0,,1,3,4,3,0,0,2,2,10,6.9,-5,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
41,41,2004-01-23,26-150,TOR,@,MIL,L (-12),0,8:32,1,5,.200,1,2,.500,2,2,1.000,0,1,1,0,2,0,0,1,5,3.8,-13,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
42,42,2004-01-25,26-152,TOR,@,CHI,L (-7),0,10:31,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.2,+4,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
43,43,2004-01-28,26-155,TOR,,PHI,W (+10),0,25:50,7,13,.538,4,8,.500,0,0,,0,1,1,0,0,0,3,4,18,7.4,+8,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
44,44,2004-01-30,26-157,TOR,,DET,L (-1),0,29:33,3,6,.500,0,2,.000,3,3,1.000,1,4,5,1,0,1,0,4,9,7.7,-5,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
45,45,2004-02-01,26-159,TOR,,LAL,L (-1),0,29:16,2,8,.250,2,7,.286,0,1,.000,1,1,2,4,1,0,1,4,6,3.0,+1,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
46,46,2004-02-03,26-161,TOR,@,PHI,W (+13),1,31:45,1,7,.143,1,6,.167,0,0,,1,4,5,2,1,0,1,3,3,0.6,-3,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
47,47,2004-02-04,26-162,TOR,,ORL,W (+20),0,22:27,3,6,.500,3,4,.750,0,0,,0,1,1,1,1,0,0,2,9,7.2,+7,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
48,48,2004-02-06,26-164,TOR,,IND,L (-6),0,25:31,2,5,.400,2,2,1.000,2,2,1.000,1,4,5,1,0,0,1,4,8,5.3,+3,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
49,49,2004-02-08,26-166,TOR,@,GSW,W (+3),0,27:25,2,4,.500,1,3,.333,0,0,,0,5,5,1,2,0,0,3,5,6.0,+9,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
50,50,2004-02-10,26-168,TOR,@,PHO,W (+7),1,41:49,10,15,.667,7,11,.636,0,0,,3,5,8,2,1,1,1,1,27,25.8,+17,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
51,51,2004-02-12,26-170,TOR,@,SEA,L (-20),1,40:30,3,8,.375,0,5,.000,0,0,,0,10,10,1,2,1,1,1,6,6.6,-14,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
52,52,2004-02-17,26-175,TOR,@,CHI,L (-2),1,38:16,6,11,.545,4,4,1.000,3,3,1.000,0,4,4,0,2,0,4,4,19,11.3,+13,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
53,53,2004-02-18,26-176,TOR,,SAS,L (-4),1,45:12,1,9,.111,1,7,.143,3,3,1.000,0,7,7,3,3,1,1,4,6,5.4,-2,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
54,54,2004-02-20,26-178,TOR,,NJN,L (-19),1,42:05,4,14,.286,3,9,.333,0,0,,0,9,9,3,1,0,2,2,11,5.8,-10,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
55,55,2004-02-22,26-180,TOR,,SAC,L (-15),1,38:56,4,10,.400,0,5,.000,3,4,.750,1,4,5,1,2,0,2,3,11,6.6,-9,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
56,56,2004-02-24,26-182,TOR,@,NJN,L (-12),1,35:27,1,4,.250,0,2,.000,0,0,,0,6,6,1,0,2,0,3,2,2.3,-15,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
57,57,2004-02-25,26-183,TOR,,WAS,L (-2),1,42:49,4,14,.286,4,9,.444,1,2,.500,1,2,3,1,1,0,0,3,13,6.2,-4,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
58,58,2004-02-27,26-185,TOR,@,BOS,L (-13),1,16:10,1,7,.143,0,4,.000,2,2,1.000,0,0,0,0,2,0,3,3,4,-2.7,-15,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
59,59,2004-02-29,26-187,TOR,,BOS,L (-9),1,29:47,3,9,.333,1,5,.200,0,0,,1,2,3,1,3,1,1,3,7,5.4,-2,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
60,60,2004-03-02,26-189,TOR,@,MIA,W (+3),1,13:40,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,-4,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
61,61,2004-03-03,26-190,TOR,@,WAS,L (-14),0,15:44,1,3,.333,0,2,.000,0,0,,0,2,2,1,1,0,0,1,2,2.2,-5,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
62,62,2004-03-05,26-192,TOR,,NYK,L (-6),0,29:00,4,7,.571,2,5,.400,2,2,1.000,1,1,2,0,0,0,0,2,12,8.9,-14,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
63,63,2004-03-07,26-194,TOR,,NOH,W (+8),0,32:02,5,10,.500,4,8,.500,3,5,.600,0,2,2,0,0,0,1,4,17,9.2,+17,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
64,64,2004-03-09,26-196,TOR,@,IND,L (-10),0,33:53,2,7,.286,1,4,.250,1,1,1.000,0,1,1,1,0,0,0,4,6,1.3,-5,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
65,65,2004-03-10,26-197,TOR,,CLE,L (-14),0,23:00,1,5,.200,0,2,.000,0,0,,0,3,3,0,1,0,0,5,2,-1.2,-15,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
66,66,2004-03-14,26-201,TOR,,ATL,W (+17),0,30:35,4,10,.400,3,7,.429,0,0,,0,5,5,1,1,0,0,5,11,6.8,+10,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
67,67,2004-03-17,26-204,TOR,,UTA,W (+4),0,30:10,5,8,.625,0,2,.000,1,2,.500,1,2,3,2,2,0,2,2,11,8.9,+14,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
68,68,2004-03-19,26-206,TOR,,CHI,L (-5),0,22:42,4,7,.571,2,5,.400,2,2,1.000,2,2,4,2,3,0,1,4,12,12.5,+1,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
69,69,2004-03-21,26-208,TOR,@,NOH,W (+1),1,39:32,4,6,.667,2,3,.667,0,0,,1,3,4,3,3,0,1,3,10,11.9,+8,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
70,70,2004-03-23,26-210,TOR,@,MEM,L (-9),1,32:23,4,10,.400,4,9,.444,0,0,,0,3,3,1,1,0,2,5,12,5.2,+5,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
71,71,2004-03-24,26-211,TOR,@,HOU,L (-1),1,32:06,3,10,.300,3,8,.375,0,0,,0,2,2,1,1,0,0,2,9,4.7,-3,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
72,72,2004-03-26,26-213,TOR,@,NYK,L (-7),1,42:23,5,14,.357,3,9,.333,5,6,.833,2,4,6,3,2,0,0,1,18,16.1,-6,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
73,73,2004-03-28,26-215,TOR,,MEM,L (-6),1,34:57,5,8,.625,1,4,.250,0,0,,0,4,4,1,3,0,1,2,11,10.5,+8,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
74,74,2004-03-31,26-218,TOR,,GSW,L (-7),1,37:00,5,11,.455,3,5,.600,0,0,,1,4,5,3,0,1,0,5,13,10.0,-5,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
75,75,2004-04-02,26-220,TOR,@,IND,L (-20),1,29:52,0,8,.000,0,3,.000,2,2,1.000,0,4,4,2,0,0,0,1,2,-1.4,-16,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
76,76,2004-04-04,26-222,TOR,,MIL,L (-7),1,28:24,3,7,.429,3,5,.600,0,0,,0,2,2,0,0,0,1,3,9,3.7,-12,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
77,77,2004-04-06,26-224,TOR,@,CLE,W (+1),1,31:06,3,9,.333,0,4,.000,1,3,.333,0,6,6,2,1,0,2,2,7,2.5,0,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
78,78,2004-04-07,26-225,TOR,,IND,L (-4),1,32:13,4,9,.444,1,4,.250,2,2,1.000,0,3,3,2,2,0,0,3,11,9.4,-4,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
79,79,2004-04-09,26-227,TOR,@,DET,L (-8),1,26:15,2,5,.400,1,2,.500,0,0,,1,1,2,0,3,0,1,5,5,3.3,-10,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
80,80,2004-04-11,26-229,TOR,,CHI,L (-6),1,42:19,9,16,.563,0,4,.000,4,5,.800,1,3,4,0,4,0,3,4,22,15.0,-10,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
81,81,2004-04-13,26-231,TOR,,DET,W (+9),1,36:20,1,8,.125,0,4,.000,5,6,.833,0,2,2,5,3,0,2,2,7,5.7,+10,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
82,82,2004-04-14,26-232,TOR,@,MIL,W (+2),1,18:50,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,0,3,2,0.4,-5,2004,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2004
