Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,19,1999-12-20,31-276,PHI,,DET,W (+1),1,32:52,8,15,.533,0,0,,6,6,1.000,5,2,7,1,1,0,1,6,22,17.1,-10,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
22,20,1999-12-23,31-279,PHI,@,NJN,L (-5),1,35:58,3,9,.333,0,0,,8,9,.889,6,7,13,2,0,0,5,5,14,9.2,-4,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
23,21,1999-12-26,31-282,PHI,@,SEA,W (+6),1,28:22,2,4,.500,0,0,,2,4,.500,2,4,6,2,1,0,1,5,6,5.2,+9,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
24,22,1999-12-27,31-283,PHI,@,VAN,W (+7),1,39:44,4,11,.364,0,0,,1,2,.500,5,5,10,2,1,0,6,3,9,2.7,+13,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
25,23,1999-12-29,31-285,PHI,@,GSW,W (+3),1,32:39,5,7,.714,0,0,,0,0,,1,14,15,1,2,0,5,4,10,8.1,+1,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
26,,1999-12-30,31-286,PHI,@,POR,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
27,24,2000-01-03,31-290,PHI,,MIL,W (+4),1,46:07,10,14,.714,0,0,,2,4,.500,4,5,9,2,2,0,2,3,22,19.9,+3,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
28,25,2000-01-05,31-292,PHI,,GSW,W (+21),1,31:40,1,4,.250,0,0,,4,6,.667,6,5,11,0,2,0,1,3,6,8.3,+8,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
29,26,2000-01-09,31-296,PHI,,MIN,L (-11),1,35:59,3,8,.375,0,0,,6,6,1.000,6,4,10,1,0,1,0,3,12,13.2,-2,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
30,27,2000-01-14,31-301,PHI,,ORL,W (+2),1,35:43,3,8,.375,0,0,,4,6,.667,6,2,8,1,1,0,2,4,10,7.7,0,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
31,28,2000-01-15,31-302,PHI,@,ATL,W (+3),1,39:50,5,13,.385,0,0,,3,4,.750,6,7,13,0,2,0,3,2,13,10.0,-4,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
32,29,2000-01-17,31-304,PHI,,NJN,W (+5),1,19:42,3,9,.333,0,0,,1,2,.500,4,2,6,1,0,0,2,3,7,2.4,+4,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
33,30,2000-01-19,31-306,PHI,,ATL,W (+18),1,25:42,2,7,.286,0,0,,6,6,1.000,4,9,13,1,0,0,1,3,10,9.9,+14,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
34,31,2000-01-20,31-307,PHI,@,CHH,L (-9),1,34:27,7,10,.700,0,0,,3,6,.500,2,5,7,1,1,0,1,5,17,13.2,-11,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
35,32,2000-01-22,31-309,PHI,,IND,W (+6),1,37:23,4,10,.400,0,0,,8,8,1.000,5,5,10,0,2,0,1,3,16,15.4,-2,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
36,33,2000-01-26,31-313,PHI,,PHO,L (-6),1,27:55,2,3,.667,0,0,,3,10,.300,1,1,2,0,0,0,2,3,7,0.7,-13,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
37,34,2000-01-29,31-316,PHI,@,DET,L (-2),1,33:57,4,8,.500,0,0,,2,4,.500,1,6,7,1,2,1,3,3,10,6.9,0,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
38,35,2000-01-31,31-318,PHI,@,DEN,L (-3),1,24:34,4,10,.400,0,0,,0,0,,3,1,4,1,1,0,3,3,8,2.5,-8,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
39,36,2000-02-01,31-319,PHI,@,DAL,W (+1),1,26:56,2,8,.250,0,0,,0,2,.000,1,8,9,1,0,0,2,1,4,-0.2,-11,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
40,37,2000-02-03,31-321,PHI,@,HOU,L (-3),1,30:06,6,9,.667,0,0,,0,0,,3,9,12,0,0,0,0,3,12,11.7,+3,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
41,38,2000-02-06,31-324,PHI,,SAC,W (+11),1,34:33,3,11,.273,0,0,,2,2,1.000,4,10,14,0,0,1,1,4,8,5.4,+18,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
42,39,2000-02-07,31-325,PHI,@,IND,L (-25),1,30:15,6,13,.462,0,0,,2,2,1.000,2,6,8,0,1,0,1,2,14,9.7,-4,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
43,40,2000-02-09,31-327,PHI,,NJN,W (+2),1,19:10,1,4,.250,0,0,,3,4,.750,2,2,4,0,0,1,2,4,5,1.3,-5,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
44,41,2000-02-15,31-333,PHI,,CHH,L (-2),1,37:59,6,12,.500,0,0,,0,0,,4,10,14,1,2,1,2,5,12,11.2,+10,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
45,42,2000-02-18,31-336,PHI,,CLE,W (+29),1,26:55,3,4,.750,0,0,,8,10,.800,2,7,9,1,1,3,0,3,14,17.7,+19,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
46,43,2000-02-20,31-338,PHI,,LAL,L (-3),0,23:55,2,9,.222,0,0,,3,5,.600,6,6,12,2,0,0,1,3,7,5.9,+4,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
47,44,2000-02-23,31-341,PHI,,LAC,W (+16),1,34:23,6,9,.667,0,0,,3,4,.750,2,3,5,1,5,0,1,3,15,16.5,+16,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
48,45,2000-02-25,31-343,PHI,@,MIL,W (+14),1,31:04,7,7,1.000,0,0,,3,5,.600,0,4,4,1,3,0,0,3,17,17.8,+7,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
49,46,2000-02-27,31-345,PHI,@,NYK,L (-1),1,38:57,7,11,.636,0,0,,5,6,.833,3,17,20,0,2,0,0,4,19,21.3,+11,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
50,47,2000-02-29,31-347,PHI,,DAL,W (+19),1,20:03,4,5,.800,0,0,,0,0,,0,3,3,0,0,0,3,2,8,3.2,+14,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
51,48,2000-03-14,31-361,PHI,@,CLE,W (+1),1,24:16,2,7,.286,0,0,,2,4,.500,3,9,12,3,0,0,3,5,6,3.0,+13,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
52,49,2000-03-16,31-363,PHI,@,MIA,L (-15),1,31:29,3,10,.300,0,0,,1,2,.500,3,7,10,2,1,0,1,2,7,5.6,-11,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
53,50,2000-03-17,31-364,PHI,,UTA,W (+2),1,34:47,6,14,.429,0,0,,0,0,,3,7,10,0,0,0,0,5,12,6.8,+1,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
54,51,2000-03-19,32-000,PHI,,ORL,W (+4),1,28:40,6,10,.600,0,0,,3,5,.600,2,7,9,0,0,0,3,5,15,8.1,+2,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
55,52,2000-03-20,32-001,PHI,@,CHH,W (+6),1,34:19,6,12,.500,0,0,,4,6,.667,6,8,14,1,1,1,1,3,16,16.0,-1,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
56,53,2000-03-22,32-003,PHI,,TOR,W (+13),1,36:52,9,12,.750,0,0,,2,4,.500,3,9,12,0,0,0,2,3,20,16.0,+23,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
57,54,2000-03-24,32-005,PHI,,BOS,W (+2),1,40:33,6,11,.545,0,0,,7,8,.875,4,6,10,0,0,0,2,6,19,13.5,-10,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
58,55,2000-03-26,32-007,PHI,@,IND,W (+10),1,24:54,8,13,.615,0,0,,3,6,.500,4,4,8,0,0,0,0,2,19,15.1,+5,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
59,56,2000-03-28,32-009,PHI,@,MIN,W (+2),1,41:22,8,11,.727,0,0,,2,2,1.000,5,9,14,1,2,0,2,5,18,18.4,0,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
60,57,2000-03-29,32-010,PHI,@,UTA,L (-14),1,33:11,4,8,.500,0,0,,0,1,.000,1,7,8,0,0,0,3,4,8,1.8,-3,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
61,58,2000-03-31,32-012,PHI,@,LAL,L (-12),0,24:41,1,6,.167,0,0,,3,6,.500,2,2,4,0,0,2,1,1,5,2.0,-10,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
62,59,2000-04-02,32-014,PHI,@,SAC,L (-22),1,32:58,7,11,.636,0,0,,1,2,.500,4,4,8,1,2,1,1,3,15,14.9,-13,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
63,60,2000-04-05,32-017,PHI,,ATL,W (+21),1,38:41,9,11,.818,0,0,,3,5,.600,3,4,7,1,1,0,1,3,21,18.9,+22,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
64,61,2000-04-07,32-019,PHI,@,BOS,W (+5),1,31:56,3,8,.375,0,0,,3,4,.750,1,7,8,1,1,0,0,3,9,7.5,-2,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
65,62,2000-04-09,32-021,PHI,@,ORL,L (-12),1,37:43,8,19,.421,0,0,,6,11,.545,8,6,14,0,2,0,2,5,22,15.3,-5,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
66,63,2000-04-10,32-022,PHI,,MIA,W (+16),1,26:49,4,6,.667,0,1,.000,1,1,1.000,2,4,6,1,0,0,0,3,9,8.5,-1,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
67,64,2000-04-12,32-024,PHI,,WAS,W (+9),1,31:09,8,12,.667,0,0,,1,2,.500,3,6,9,0,1,0,0,2,17,15.5,+19,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
68,65,2000-04-14,32-026,PHI,@,ATL,W (+12),1,41:01,9,17,.529,0,0,,2,4,.500,5,5,10,2,1,0,3,3,20,14.1,+4,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
69,66,2000-04-15,32-027,PHI,,DET,W (+6),1,28:31,3,5,.600,0,0,,1,1,1.000,5,5,10,1,0,0,3,5,7,5.4,+9,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
70,67,2000-04-17,32-029,PHI,,IND,L (-2),1,38:31,5,13,.385,0,0,,2,3,.667,7,7,14,0,0,1,3,2,12,8.4,-1,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
71,68,2000-04-18,32-030,PHI,@,CHI,W (+4),1,30:10,3,10,.300,0,0,,3,4,.750,2,6,8,0,2,0,4,5,9,2.0,-4,2000,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2000
