Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2003-12-03,33-050,HOU,,UTA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
18,17,2003-12-05,33-052,HOU,@,NOH,W (+9),1,28:49,3,6,.500,1,3,.333,0,0,,0,8,8,2,0,0,4,3,7,2.6,+13,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
19,18,2003-12-06,33-053,HOU,,DET,W (+6),1,42:22,4,11,.364,2,5,.400,0,1,.000,0,6,6,2,0,0,0,5,10,4.7,+11,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
20,19,2003-12-09,33-056,HOU,,POR,W (+2),1,36:25,5,8,.625,1,4,.250,1,1,1.000,0,4,4,4,0,0,3,1,12,9.0,+2,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
21,20,2003-12-11,33-058,HOU,,SAS,L (-4),1,40:04,4,6,.667,0,0,,0,0,,0,6,6,5,2,0,5,4,8,6.1,0,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
22,21,2003-12-13,33-060,HOU,@,SAS,L (-13),1,29:22,4,8,.500,1,2,.500,2,2,1.000,0,4,4,0,0,0,3,4,11,3.6,-19,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
23,22,2003-12-16,33-063,HOU,@,MIN,L (-17),1,36:54,4,10,.400,2,3,.667,2,2,1.000,0,5,5,4,1,0,1,1,12,10.5,-13,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
24,23,2003-12-17,33-064,HOU,@,CLE,W (+4),1,36:47,4,14,.286,1,8,.125,2,2,1.000,1,5,6,6,1,1,1,4,11,8.3,+8,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
25,24,2003-12-19,33-066,HOU,,LAC,W (+14),1,36:25,5,11,.455,2,5,.400,0,0,,0,12,12,3,0,1,2,3,12,9.5,+17,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
26,25,2003-12-20,33-067,HOU,@,PHO,L (-15),1,40:28,4,16,.250,1,4,.250,0,0,,4,5,9,2,1,0,3,1,9,2.7,-18,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
27,26,2003-12-23,33-070,HOU,,IND,L (-8),1,40:29,6,13,.462,2,6,.333,0,0,,1,7,8,5,0,0,4,4,14,8.0,+1,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
28,27,2003-12-25,33-072,HOU,@,LAL,W (+12),1,36:00,6,12,.500,2,2,1.000,4,4,1.000,0,6,6,1,1,1,0,3,18,15.0,+2,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
29,28,2003-12-26,33-073,HOU,@,DEN,L (-1),1,39:04,7,10,.700,2,4,.500,0,0,,0,7,7,2,0,1,4,3,16,10.8,+2,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
30,29,2003-12-29,33-076,HOU,,SEA,L (-1),1,40:25,6,13,.462,2,6,.333,0,0,,1,7,8,5,1,1,0,2,14,14.5,-1,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
31,30,2003-12-31,33-078,HOU,,PHI,W (+8),1,38:06,2,11,.182,2,8,.250,0,0,,2,7,9,1,0,0,2,1,6,0.9,+3,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
32,31,2004-01-03,33-081,HOU,,UTA,W (+21),1,33:41,1,8,.125,0,2,.000,1,1,1.000,0,4,4,3,1,1,4,3,3,-2.4,+7,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
33,32,2004-01-05,33-083,HOU,,GSW,W (+18),1,40:02,7,11,.636,4,4,1.000,0,0,,0,7,7,3,2,0,0,0,18,19.3,+24,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
34,33,2004-01-07,33-085,HOU,@,DET,L (-19),1,34:35,6,12,.500,3,8,.375,0,0,,0,7,7,2,1,0,2,0,15,11.5,-15,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
35,34,2004-01-08,33-086,HOU,@,NYK,W (+32),1,39:42,8,11,.727,4,6,.667,1,4,.250,0,7,7,3,3,1,1,2,21,21.4,+35,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
36,35,2004-01-11,33-089,HOU,,BOS,L (-4),1,45:42,8,13,.615,6,9,.667,4,5,.800,2,6,8,4,3,1,4,3,26,24.2,0,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
37,36,2004-01-13,33-091,HOU,@,WAS,W (+13),1,38:11,6,12,.500,4,7,.571,0,0,,1,4,5,4,2,0,3,4,16,12.1,+7,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
38,37,2004-01-14,33-092,HOU,@,BOS,W (+15),1,39:31,3,10,.300,3,7,.429,2,2,1.000,0,1,1,2,1,1,2,1,11,6.2,+12,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
39,38,2004-01-17,33-095,HOU,,MIN,W (+19),1,43:27,4,7,.571,2,4,.500,1,2,.500,0,5,5,3,0,0,5,2,11,5.1,+11,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
40,39,2004-01-19,33-097,HOU,@,MEM,L (-5),1,43:44,4,12,.333,2,6,.333,0,2,.000,1,5,6,2,2,0,0,4,10,6.4,-2,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
41,40,2004-01-21,33-099,HOU,,NYK,W (+15),1,42:21,6,12,.500,2,4,.500,0,0,,1,7,8,4,0,1,1,1,14,12.9,+15,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
42,41,2004-01-23,33-101,HOU,@,IND,W (+4),1,43:25,5,11,.455,4,8,.500,0,0,,1,9,10,1,0,1,2,2,14,10.3,+6,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
43,42,2004-01-25,33-103,HOU,@,ORL,W (+12),1,38:40,4,8,.500,2,4,.500,1,1,1.000,1,6,7,3,1,0,1,3,11,10.4,+6,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
44,43,2004-01-26,33-104,HOU,@,MIA,L (-14),1,42:08,1,12,.083,1,9,.111,2,3,.667,2,5,7,1,1,0,0,2,5,0.4,-7,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
45,44,2004-01-28,33-106,HOU,,SAC,L (-5),1,37:37,11,12,.917,5,5,1.000,1,1,1.000,0,9,9,0,1,0,0,3,28,26.5,-11,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
46,45,2004-01-31,33-109,HOU,,NJN,L (-11),1,41:07,6,12,.500,2,4,.500,1,2,.500,0,4,4,4,1,0,1,5,15,10.6,-8,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
47,46,2004-02-02,33-111,HOU,@,PHO,L (-20),1,43:58,6,16,.375,2,8,.250,1,2,.500,1,5,6,5,2,2,4,4,15,9.3,-20,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
48,47,2004-02-04,33-113,HOU,,MIL,W (+14),1,40:56,6,15,.400,1,7,.143,1,1,1.000,1,8,9,4,2,1,2,3,14,11.3,+13,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
49,48,2004-02-06,33-115,HOU,,CHI,W (+2),1,42:10,5,15,.333,1,3,.333,3,3,1.000,1,9,10,4,1,0,4,0,14,8.7,+8,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
50,49,2004-02-07,33-116,HOU,@,ATL,W (+9),1,42:23,5,8,.625,2,5,.400,6,6,1.000,0,7,7,1,2,0,5,4,18,12.6,+10,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
51,50,2004-02-09,33-118,HOU,,SAS,L (-3),1,44:43,3,12,.250,0,3,.000,5,5,1.000,1,8,9,2,2,0,3,3,11,6.1,-8,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
52,51,2004-02-11,33-120,HOU,,LAL,W (+15),1,44:03,3,8,.375,3,4,.750,0,0,,0,8,8,2,1,0,2,0,9,7.4,+19,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
53,52,2004-02-17,33-126,HOU,,WAS,W (+26),1,31:36,6,10,.600,2,5,.400,3,3,1.000,2,4,6,1,1,1,2,3,17,14.2,+33,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
54,53,2004-02-21,33-130,HOU,@,DAL,L (-9),1,41:47,6,13,.462,5,9,.556,1,2,.500,1,7,8,2,1,0,2,2,18,13.3,-8,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
55,54,2004-02-22,33-131,HOU,,ATL,W (+2),1,54:17,6,15,.400,5,10,.500,0,0,,0,3,3,5,1,0,4,3,17,9.1,0,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
56,55,2004-02-24,33-133,HOU,@,SAS,L (-9),1,28:23,1,5,.200,0,1,.000,1,1,1.000,2,3,5,2,1,0,2,4,3,1.0,-18,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
57,56,2004-02-25,33-134,HOU,,CLE,W (+6),1,44:29,5,13,.385,3,8,.375,2,2,1.000,1,5,6,4,0,0,2,4,15,9.3,+3,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
58,57,2004-02-27,33-136,HOU,,POR,W (+4),1,39:49,4,10,.400,0,5,.000,0,0,,1,3,4,1,0,0,1,2,8,3.1,0,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
59,58,2004-02-29,33-138,HOU,,SEA,L (-17),1,44:37,4,12,.333,3,9,.333,3,5,.600,0,2,2,1,2,1,2,3,14,7.2,-14,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
60,59,2004-03-03,33-141,HOU,,LAL,L (-3),1,41:53,6,12,.500,3,7,.429,2,2,1.000,1,4,5,3,1,0,1,5,17,13.0,+11,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
61,60,2004-03-05,33-143,HOU,@,MIN,W (+3),1,41:38,1,7,.143,1,3,.333,3,3,1.000,0,4,4,3,1,1,1,3,6,4.3,+5,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
62,61,2004-03-07,33-145,HOU,,DAL,W (+3),1,45:17,9,17,.529,4,7,.571,2,2,1.000,2,4,6,5,2,0,6,4,24,16.2,+8,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
63,62,2004-03-09,33-147,HOU,,LAC,W (+5),1,40:52,3,10,.300,1,5,.200,4,5,.800,1,6,7,1,1,0,1,4,11,6.4,+2,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
64,63,2004-03-11,33-149,HOU,,NOH,W (+11),1,37:32,7,12,.583,1,5,.200,4,5,.800,1,6,7,3,0,0,3,2,19,13.8,+3,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
65,64,2004-03-13,33-151,HOU,,MEM,W (+8),1,43:21,6,15,.400,2,8,.250,6,6,1.000,0,5,5,5,3,0,2,2,20,17.1,+9,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
66,65,2004-03-15,33-153,HOU,,PHO,L (-2),1,44:11,8,18,.444,7,8,.875,0,0,,0,5,5,8,0,0,5,3,23,14.5,-6,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
67,66,2004-03-19,33-157,HOU,@,GSW,L (-6),1,42:14,2,9,.222,0,3,.000,1,1,1.000,0,3,3,2,1,1,3,4,5,-1.1,-10,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
68,67,2004-03-21,33-159,HOU,@,SAC,L (-5),1,43:40,4,13,.308,3,7,.429,2,2,1.000,1,10,11,8,4,0,1,3,13,16.6,+9,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
69,68,2004-03-22,33-160,HOU,@,POR,W (+8),1,49:42,4,13,.308,1,4,.250,0,0,,1,9,10,3,0,0,1,3,9,4.8,+8,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
70,,2004-03-24,33-162,HOU,,TOR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
71,69,2004-03-26,33-164,HOU,@,MEM,L (-23),1,31:47,6,10,.600,1,2,.500,1,1,1.000,1,3,4,2,0,2,1,2,14,12.0,-15,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
72,70,2004-03-28,33-166,HOU,@,MIL,W (+4),1,35:13,3,10,.300,1,7,.143,3,3,1.000,0,4,4,3,0,0,3,5,10,2.5,-6,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
73,71,2004-03-29,33-167,HOU,,MIN,L (-6),1,44:42,7,11,.636,1,1,1.000,1,1,1.000,0,6,6,4,1,1,4,4,16,11.8,-8,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
74,72,2004-04-01,33-170,HOU,@,LAL,L (-8),1,40:25,5,15,.333,2,5,.400,1,1,1.000,2,10,12,3,2,0,5,5,13,6.0,-3,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
75,73,2004-04-02,33-171,HOU,@,DEN,L (-10),1,38:45,7,15,.467,1,4,.250,0,0,,0,9,9,5,1,0,4,5,15,8.5,-8,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
76,74,2004-04-04,33-173,HOU,,SAC,L (-5),1,44:12,8,14,.571,1,4,.250,1,1,1.000,1,8,9,6,0,0,3,2,18,14.9,-5,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
77,75,2004-04-06,33-175,HOU,@,GSW,L (-7),1,40:02,8,10,.800,2,3,.667,1,1,1.000,0,5,5,1,1,0,2,2,19,15.6,-5,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
78,76,2004-04-07,33-176,HOU,@,LAC,W (+23),1,34:33,8,12,.667,5,7,.714,0,0,,0,3,3,0,3,0,1,3,21,17.5,+17,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
79,77,2004-04-09,33-178,HOU,,DEN,W (+3),1,43:42,5,10,.500,2,5,.400,5,5,1.000,2,5,7,4,0,0,1,3,17,15.5,+7,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
80,78,2004-04-10,33-179,HOU,@,UTA,L (-13),1,38:00,1,12,.083,0,5,.000,4,4,1.000,0,1,1,1,2,0,0,2,6,0.2,-19,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
81,79,2004-04-12,33-181,HOU,@,SEA,W (+4),1,46:35,7,13,.538,5,8,.625,3,5,.600,0,6,6,0,1,0,3,4,22,13.1,+10,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
82,80,2004-04-14,33-183,HOU,,DAL,L (-3),1,30:06,5,14,.357,2,4,.500,0,0,,1,2,3,3,1,0,3,2,12,4.8,-7,2004,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2004
