Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2012-11-21,40-047,LAC,@,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
12,,2012-11-23,40-049,LAC,@,BRK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
13,,2012-11-24,40-050,LAC,@,ATL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
14,,2012-11-26,40-052,LAC,,NOH,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
15,,2012-11-28,40-054,LAC,,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
16,,2012-12-01,40-057,LAC,,SAC,W (+35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
17,,2012-12-03,40-059,LAC,@,UTA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
18,,2012-12-05,40-061,LAC,,DAL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
19,,2012-12-08,40-064,LAC,,PHO,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
20,,2012-12-09,40-065,LAC,,TOR,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
21,,2012-12-11,40-067,LAC,@,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
22,,2012-12-12,40-068,LAC,@,CHA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
23,,2012-12-15,40-071,LAC,@,MIL,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
24,,2012-12-17,40-073,LAC,@,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
25,,2012-12-19,40-075,LAC,,NOH,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
26,,2012-12-21,40-077,LAC,,SAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
27,,2012-12-23,40-079,LAC,@,PHO,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
28,,2012-12-25,40-081,LAC,,DEN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
29,,2012-12-27,40-083,LAC,,BOS,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
30,,2012-12-28,40-084,LAC,@,UTA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
31,,2012-12-30,40-086,LAC,,UTA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
32,,2013-01-01,40-088,LAC,@,DEN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
33,,2013-01-02,40-089,LAC,@,GSW,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
34,,2013-01-04,40-091,LAC,,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
35,,2013-01-05,40-092,LAC,,GSW,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
36,,2013-01-09,40-096,LAC,,DAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
37,1,2013-01-12,40-099,LAC,,ORL,L (-3),0,6:25,0,3,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,0.5,-1,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
38,2,2013-01-14,40-101,LAC,@,MEM,W (+26),0,17:12,3,5,.600,0,0,,2,2,1.000,1,3,4,4,0,1,1,2,8,9.0,+16,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
39,3,2013-01-15,40-102,LAC,@,HOU,W (+8),0,16:23,1,2,.500,0,0,,2,4,.500,0,0,0,2,1,0,2,5,4,0.6,-1,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
40,4,2013-01-17,40-104,LAC,@,MIN,W (+13),0,18:31,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,+14,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
41,5,2013-01-19,40-106,LAC,,WAS,W (+7),0,13:57,3,7,.429,0,1,.000,0,0,,0,2,2,0,1,0,0,1,6,3.5,0,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
42,,2013-01-21,40-108,LAC,@,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
43,6,2013-01-22,40-109,LAC,,OKC,L (-12),0,18:39,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,1,2,6,4.9,-12,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
44,7,2013-01-24,40-111,LAC,@,PHO,L (-5),0,19:13,1,8,.125,0,1,.000,1,2,.500,1,2,3,1,1,0,1,1,3,-1.0,-6,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
45,8,2013-01-26,40-113,LAC,@,POR,L (-1),0,14:27,3,3,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,1,1,7,6.0,-1,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
46,9,2013-01-27,40-114,LAC,,POR,W (+13),0,20:03,3,5,.600,0,0,,0,0,,0,0,0,2,0,0,0,3,6,3.9,+3,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
47,10,2013-01-30,40-117,LAC,@,MIN,W (+6),0,16:08,1,3,.333,0,0,,2,4,.500,0,0,0,2,1,1,3,0,4,1.6,-6,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
48,11,2013-02-01,40-119,LAC,@,TOR,L (-25),0,22:57,2,3,.667,0,0,,0,3,.000,0,5,5,0,0,0,3,1,4,-0.4,+1,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
49,12,2013-02-03,40-121,LAC,@,BOS,L (-2),0,5:32,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-10,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
50,13,2013-02-04,40-122,LAC,@,WAS,L (-8),0,18:22,3,5,.600,0,0,,0,0,,1,0,1,3,1,0,2,1,6,5.1,-5,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
51,14,2013-02-06,40-124,LAC,@,ORL,W (+10),0,25:14,2,8,.250,0,0,,0,0,,0,3,3,3,2,0,0,1,4,3.8,+7,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
52,,2013-02-08,40-126,LAC,@,MIA,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
53,15,2013-02-10,40-128,LAC,@,NYK,W (+14),0,15:21,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,2,1.2,+10,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
54,16,2013-02-11,40-129,LAC,@,PHI,W (+17),0,22:55,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,2,0,-3.0,+4,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
55,,2013-02-13,40-131,LAC,,HOU,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
56,17,2013-02-14,40-132,LAC,@,LAL,W (+24),0,6:01,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-2,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
57,18,2013-02-21,40-139,LAC,,SAS,L (-26),0,7:57,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-0.4,-4,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
58,,2013-02-23,40-141,LAC,,UTA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
59,19,2013-02-26,40-144,LAC,,CHA,W (+22),0,21:21,3,8,.375,0,1,.000,1,2,.500,0,2,2,0,1,0,1,4,7,1.2,+6,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
60,,2013-02-28,40-146,LAC,@,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
61,,2013-03-01,40-147,LAC,@,CLE,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
62,20,2013-03-03,40-149,LAC,,OKC,L (-4),0,8:54,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
63,21,2013-03-06,40-152,LAC,,MIL,W (+16),0,21:00,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,1,1,0,2,4,3.8,+21,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
64,22,2013-03-07,40-153,LAC,@,DEN,L (-15),0,16:16,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,1,1,2,0.1,+2,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
65,23,2013-03-10,40-156,LAC,,DET,W (+32),0,21:27,2,4,.500,1,2,.500,0,0,,0,0,0,3,0,0,3,3,5,0.9,0,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
66,24,2013-03-13,40-159,LAC,,MEM,L (-11),0,12:30,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,-7,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
67,,2013-03-17,40-163,LAC,,NYK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
68,25,2013-03-19,40-165,LAC,@,SAC,L (-15),0,12:35,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1.1,-10,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
69,,2013-03-20,40-166,LAC,,PHI,W (+29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
70,,2013-03-23,40-169,LAC,,BRK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
71,26,2013-03-26,40-172,LAC,@,DAL,L (-7),0,5:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
72,,2013-03-27,40-173,LAC,@,NOH,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
73,,2013-03-29,40-175,LAC,@,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
74,27,2013-03-30,40-176,LAC,@,HOU,L (-17),0,13:50,1,3,.333,0,0,,0,1,.000,0,2,2,0,1,0,2,1,2,-0.9,-1,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
75,,2013-04-01,40-178,LAC,,IND,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
76,,2013-04-03,40-180,LAC,,PHO,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
77,,2013-04-07,40-184,LAC,,LAL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
78,,2013-04-10,40-187,LAC,,MIN,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
79,,2013-04-12,40-189,LAC,@,NOH,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
80,28,2013-04-13,40-190,LAC,@,MEM,W (+4),0,11:28,2,3,.667,1,1,1.000,0,0,,1,0,1,0,0,2,0,1,5,5.4,+5,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
81,29,2013-04-16,40-193,LAC,,POR,W (+16),0,6:27,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,0.9,-8,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
82,,2013-04-17,40-194,LAC,@,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2013
