Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2012-11-17,30-100,MIA,@,PHO,W (+9),0,3:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
12,8,2012-11-21,30-104,MIA,,MIL,W (+7),0,2:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
13,9,2012-11-24,30-107,MIA,,CLE,W (+2),0,5:09,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-3,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
14,10,2012-11-29,30-112,MIA,,SAS,W (+5),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
15,11,2012-12-01,30-114,MIA,,BRK,W (+13),0,5:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,0,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
16,12,2012-12-04,30-117,MIA,@,WAS,L (-4),0,8:56,3,3,1.000,0,0,,0,0,,2,1,3,0,0,0,1,1,6,5.4,+1,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
17,13,2012-12-06,30-119,MIA,,NYK,L (-20),0,13:47,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,1,3,4,1.8,+3,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
18,14,2012-12-08,30-121,MIA,,NOH,W (+16),0,13:55,1,1,1.000,0,0,,1,2,.500,0,3,3,0,1,3,1,1,3,4.9,+10,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
19,15,2012-12-10,30-123,MIA,,ATL,W (+9),0,18:09,1,1,1.000,0,0,,0,0,,0,0,0,0,2,2,0,1,2,4.7,+9,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
20,16,2012-12-12,30-125,MIA,,GSW,L (-2),0,10:18,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-1,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
21,17,2012-12-15,30-128,MIA,,WAS,W (+30),0,12:50,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,0,1,4,2.5,+2,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
22,18,2012-12-18,30-131,MIA,,MIN,W (+11),0,20:12,1,3,.333,0,0,,0,0,,0,1,1,1,0,2,0,2,2,1.9,+3,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
23,19,2012-12-20,30-133,MIA,@,DAL,W (+15),0,9:59,1,3,.333,0,0,,0,0,,3,2,5,0,0,0,0,0,2,3.0,-7,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
24,20,2012-12-22,30-135,MIA,,UTA,W (+16),0,15:43,2,4,.500,0,0,,0,0,,2,1,3,0,1,1,3,2,4,1.6,+1,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
25,21,2012-12-25,30-138,MIA,,OKC,W (+6),0,12:31,0,0,,0,0,,2,2,1.000,1,3,4,0,2,2,0,1,2,6.6,+3,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
26,22,2012-12-26,30-139,MIA,@,CHA,W (+13),0,7:53,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-8,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
27,23,2012-12-28,30-141,MIA,@,DET,L (-10),0,8:28,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-2,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
28,24,2012-12-29,30-142,MIA,@,MIL,L (-19),0,7:43,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+5,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
29,25,2012-12-31,30-144,MIA,@,ORL,W (+2),0,12:32,2,3,.667,0,0,,4,5,.800,3,0,3,0,0,1,1,0,8,8.1,+13,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
30,26,2013-01-02,30-146,MIA,,DAL,W (+10),0,11:37,0,1,.000,0,0,,2,4,.500,1,1,2,0,0,0,0,0,2,1.5,-6,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
31,27,2013-01-04,30-148,MIA,,CHI,L (-7),0,7:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-12,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
32,28,2013-01-06,30-150,MIA,,WAS,W (+28),0,5:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
33,29,2013-01-08,30-152,MIA,@,IND,L (-10),0,11:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,3,0,2,0,0.9,0,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
34,30,2013-01-10,30-154,MIA,@,POR,L (-2),0,11:49,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,2,2,0,-1.5,-4,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
35,31,2013-01-12,30-156,MIA,@,SAC,W (+29),0,24:01,1,3,.333,0,0,,2,2,1.000,4,3,7,2,1,3,1,3,4,8.3,+7,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
36,32,2013-01-14,30-158,MIA,@,UTA,L (-7),0,22:54,1,1,1.000,0,0,,1,2,.500,2,0,2,2,1,0,0,1,3,5.7,+1,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
37,33,2013-01-16,30-160,MIA,@,GSW,W (+17),0,12:56,0,1,.000,0,0,,0,0,,3,2,5,2,1,2,0,0,0,5.8,-4,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
38,34,2013-01-17,30-161,MIA,@,LAL,W (+9),0,19:21,0,0,,0,0,,1,4,.250,1,3,4,1,1,0,0,3,1,1.9,+5,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
39,35,2013-01-23,30-167,MIA,,TOR,W (+7),0,10:14,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1.3,-4,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
40,36,2013-01-25,30-169,MIA,,DET,W (+22),0,17:02,1,1,1.000,0,0,,0,0,,1,0,1,1,0,2,1,0,2,3.5,+20,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
41,37,2013-01-27,30-171,MIA,@,BOS,L (-2),0,11:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-3,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
42,,2013-01-30,30-174,MIA,@,BRK,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
43,,2013-02-01,30-176,MIA,@,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
44,,2013-02-03,30-178,MIA,@,TOR,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
45,,2013-02-04,30-179,MIA,,CHA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
46,38,2013-02-06,30-181,MIA,,HOU,W (+6),0,7:05,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,0,1,2,3.6,-2,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
47,39,2013-02-08,30-183,MIA,,LAC,W (+22),0,12:26,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,3,0,0.5,+6,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
48,40,2013-02-10,30-185,MIA,,LAL,W (+10),0,4:52,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+4,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
49,41,2013-02-12,30-187,MIA,,POR,W (+13),0,12:39,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2.2,-4,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
50,42,2013-02-14,30-189,MIA,@,OKC,W (+10),0,2:33,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,+1,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
51,43,2013-02-20,30-195,MIA,@,ATL,W (+13),0,7:17,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+15,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
52,44,2013-02-21,30-196,MIA,@,CHI,W (+19),0,2:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
53,45,2013-02-23,30-198,MIA,@,PHI,W (+24),0,6:50,0,0,,0,0,,2,2,1.000,0,2,2,0,0,1,0,1,2,2.9,+3,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
54,,2013-02-24,30-199,MIA,,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
55,,2013-02-26,30-201,MIA,,SAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
56,46,2013-03-01,30-204,MIA,,MEM,W (+7),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
57,,2013-03-03,30-206,MIA,@,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
58,47,2013-03-04,30-207,MIA,@,MIN,W (+16),0,1:58,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,0,0,2,3.1,0,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
59,,2013-03-06,30-209,MIA,,ORL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
60,,2013-03-08,30-211,MIA,,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
61,48,2013-03-10,30-213,MIA,,IND,W (+14),0,12:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
62,49,2013-03-12,30-215,MIA,,ATL,W (+17),0,6:47,3,4,.750,0,0,,0,0,,2,0,2,0,0,0,0,0,6,5.8,-5,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
63,,2013-03-13,30-216,MIA,@,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
64,,2013-03-15,30-218,MIA,@,MIL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
65,50,2013-03-17,30-220,MIA,@,TOR,W (+17),0,3:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
66,,2013-03-18,30-221,MIA,@,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
67,,2013-03-20,30-223,MIA,@,CLE,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
68,51,2013-03-22,30-225,MIA,,DET,W (+14),0,0:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
69,52,2013-03-24,30-227,MIA,,CHA,W (+32),0,3:25,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+5,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
70,53,2013-03-25,30-228,MIA,@,ORL,W (+14),0,1:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
71,,2013-03-27,30-230,MIA,@,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
72,54,2013-03-29,30-232,MIA,@,NOH,W (+19),0,3:24,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-3,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
73,55,2013-03-31,30-234,MIA,@,SAS,W (+2),0,3:43,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,0,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
74,,2013-04-02,30-236,MIA,,NYK,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
75,56,2013-04-05,30-239,MIA,@,CHA,W (+10),0,6:44,0,0,,0,0,,0,0,,0,1,1,0,0,3,2,0,0,0.4,0,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
76,57,2013-04-06,30-240,MIA,,PHI,W (+19),1,17:21,1,3,.333,0,0,,0,0,,1,3,4,1,1,0,0,1,2,3.2,+4,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
77,,2013-04-09,30-243,MIA,,MIL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
78,58,2013-04-10,30-244,MIA,@,WAS,W (+5),1,21:20,1,3,.333,0,0,,0,0,,2,4,6,1,0,2,1,1,2,3.6,-5,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
79,59,2013-04-12,30-246,MIA,,BOS,W (+8),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-6,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
80,60,2013-04-14,30-248,MIA,,CHI,W (+12),0,1:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
81,61,2013-04-15,30-249,MIA,@,CLE,W (+1),1,31:26,5,5,1.000,0,0,,1,3,.333,4,5,9,0,0,2,2,3,11,11.2,+6,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
82,62,2013-04-17,30-251,MIA,,ORL,W (+12),0,3:27,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-5,2013,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2013
