Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
55,,2012-04-06,30-195,MIL,,CHA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2012
56,48,2012-04-07,30-196,MIL,,POR,W (+22),1,20:31,3,9,.333,0,0,,1,1,1.000,4,4,8,4,1,0,3,1,7,6.3,-14,2012,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2012
57,49,2012-04-09,30-198,MIL,,OKC,L (-20),1,17:49,6,10,.600,1,1,1.000,1,2,.500,0,4,4,2,1,1,2,2,14,10.5,-7,2012,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2012
58,50,2012-04-11,30-200,MIL,,NYK,L (-4),1,5:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,2012,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2012
59,51,2012-04-13,30-202,MIL,@,DET,W (+16),1,35:16,12,18,.667,0,1,.000,2,2,1.000,2,3,5,8,1,1,1,2,26,26.0,+17,2012,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2012
60,52,2012-04-14,30-203,MIL,,IND,L (-6),1,25:47,2,10,.200,0,0,,3,4,.750,4,4,8,0,1,0,3,1,7,2.0,-7,2012,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2012
61,53,2012-04-18,30-207,MIL,@,WAS,L (-9),1,34:19,7,16,.438,0,0,,7,9,.778,6,6,12,6,2,0,1,4,21,21.4,-5,2012,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2012
62,54,2012-04-19,30-208,MIL,@,IND,L (-9),1,25:57,6,15,.400,0,1,.000,3,4,.750,2,5,7,2,0,1,0,3,15,10.3,-23,2012,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2012
63,55,2012-04-21,30-210,MIL,,NJN,W (+11),1,32:28,6,13,.462,0,1,.000,4,5,.800,2,6,8,3,1,0,5,1,16,9.8,+23,2012,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2012
64,56,2012-04-23,30-212,MIL,,TOR,W (+6),1,12:41,1,7,.143,0,1,.000,0,0,,2,1,3,0,0,0,1,0,2,-1.8,-17,2012,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2012
65,,2012-04-25,30-214,MIL,,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2012
66,,2012-04-26,30-215,MIL,@,BOS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2012
