Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,3,2012-01-14,29-341,BOS,@,IND,L (-14),0,18:52,1,6,.167,1,5,.200,1,2,.500,0,0,0,0,1,0,0,4,4,-0.8,-2,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
12,4,2012-01-16,29-343,BOS,,OKC,L (-9),0,21:15,5,9,.556,3,6,.500,1,2,.500,0,2,2,0,0,1,0,1,14,10.2,-10,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
13,5,2012-01-18,29-345,BOS,,TOR,W (+23),0,22:56,4,7,.571,4,7,.571,0,0,,0,3,3,0,1,0,0,1,12,10.2,+6,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
14,6,2012-01-20,29-347,BOS,,PHO,L (-8),0,21:42,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,3.9,-11,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
15,7,2012-01-22,29-349,BOS,@,WAS,W (+6),0,34:34,5,8,.625,2,4,.500,2,2,1.000,0,1,1,0,2,0,1,3,14,10.5,+7,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
16,,2012-01-23,29-350,BOS,,ORL,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
17,8,2012-01-26,29-353,BOS,@,ORL,W (+8),1,31:38,4,9,.444,3,8,.375,1,2,.500,2,2,4,2,0,0,0,2,12,9.5,-1,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
18,9,2012-01-27,29-354,BOS,,IND,W (+7),1,33:03,5,13,.385,2,5,.400,1,2,.500,2,6,8,0,0,0,1,4,13,6.1,+8,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
19,10,2012-01-29,29-356,BOS,,CLE,L (-1),0,15:15,1,5,.200,0,3,.000,0,0,,0,1,1,1,0,0,0,1,2,-0.5,0,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
20,11,2012-01-31,29-358,BOS,@,CLE,W (+3),0,18:16,2,7,.286,2,6,.333,0,0,,0,5,5,1,1,0,1,1,6,3.7,-2,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
21,12,2012-02-01,29-359,BOS,,TOR,W (+36),0,21:15,2,7,.286,2,6,.333,0,0,,1,4,5,1,1,0,2,2,6,2.7,+11,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
22,13,2012-02-03,29-361,BOS,,NYK,W (+2),0,15:28,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,2,4,6,1.1,+3,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
23,14,2012-02-05,29-363,BOS,,MEM,W (+18),0,20:05,2,5,.400,2,5,.400,0,0,,0,2,2,1,1,0,2,2,6,2.8,+18,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
24,15,2012-02-07,30-000,BOS,,CHA,W (+10),0,18:54,2,7,.286,1,5,.200,0,0,,2,3,5,1,0,0,3,2,5,0.1,+3,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
25,16,2012-02-09,30-002,BOS,,LAL,L (-1),0,17:45,3,9,.333,3,8,.375,0,0,,0,1,1,0,0,0,0,1,9,3.8,-4,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
26,17,2012-02-10,30-003,BOS,@,TOR,L (-12),0,27:01,4,6,.667,3,5,.600,0,0,,0,4,4,0,1,0,1,2,11,8.8,+4,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
27,18,2012-02-12,30-005,BOS,,CHI,W (+4),0,18:34,1,1,1.000,1,1,1.000,0,2,.000,0,3,3,0,0,1,0,2,3,2.7,-4,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
28,19,2012-02-15,30-008,BOS,,DET,L (-10),0,15:59,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,-9,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
29,20,2012-02-16,30-009,BOS,@,CHI,L (-9),0,21:12,1,5,.200,0,4,.000,0,0,,0,7,7,0,1,1,0,1,2,2.3,+10,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
30,21,2012-02-19,30-012,BOS,@,DET,L (-15),0,19:38,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,1,0,3,0,-3.0,-11,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
31,22,2012-02-20,30-013,BOS,@,DAL,L (-16),0,34:09,2,8,.250,2,6,.333,0,0,,1,11,12,4,0,0,2,2,6,5.2,-5,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
32,23,2012-02-22,30-015,BOS,@,OKC,L (-15),1,43:49,5,11,.455,2,5,.400,4,4,1.000,1,6,7,2,0,1,3,4,16,10.3,-1,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
33,24,2012-02-28,30-021,BOS,@,CLE,W (+3),0,16:36,4,8,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,9,5.5,+14,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
34,25,2012-02-29,30-022,BOS,,MIL,W (+6),0,15:45,2,5,.400,0,3,.000,0,0,,1,1,2,1,0,0,1,1,4,1.6,+2,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
35,26,2012-03-02,30-024,BOS,,NJN,W (+13),1,23:13,4,9,.444,1,4,.250,2,2,1.000,0,5,5,2,1,0,1,2,11,8.4,+23,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
36,27,2012-03-04,30-026,BOS,,NYK,W (+4),0,24:06,2,9,.222,1,6,.167,0,0,,1,1,2,1,0,0,1,3,5,-1.0,-10,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
37,28,2012-03-06,30-028,BOS,,HOU,W (+5),0,15:24,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,0,1,0,0,-0.8,-15,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
38,29,2012-03-07,30-029,BOS,@,PHI,L (-32),0,13:38,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-13,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
39,,2012-03-09,30-031,BOS,,POR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
40,30,2012-03-11,30-033,BOS,@,LAL,L (-3),0,10:55,2,7,.286,1,3,.333,0,0,,2,1,3,0,1,1,0,0,5,4.3,-7,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
41,31,2012-03-12,30-034,BOS,@,LAC,W (+9),0,28:26,1,5,.200,0,3,.000,1,2,.500,0,3,3,1,2,1,0,4,3,2.2,-9,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
42,32,2012-03-14,30-036,BOS,@,GSW,W (+2),0,25:06,5,6,.833,5,6,.833,0,0,,0,0,0,3,1,0,2,3,15,12.7,+3,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
43,33,2012-03-16,30-038,BOS,@,SAC,L (-25),0,14:53,3,3,1.000,1,1,1.000,2,3,.667,0,1,1,1,0,0,1,2,9,6.9,-5,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
44,34,2012-03-17,30-039,BOS,@,DEN,L (-7),0,13:25,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2,-8,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
45,35,2012-03-19,30-041,BOS,@,ATL,W (+3),0,28:52,3,8,.375,2,5,.400,1,2,.500,1,5,6,0,1,1,0,3,9,6.9,+6,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
46,36,2012-03-22,30-044,BOS,@,MIL,W (+9),0,20:27,5,10,.500,3,6,.500,0,0,,0,3,3,0,1,0,2,0,13,7.9,+7,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
47,37,2012-03-23,30-045,BOS,@,PHI,L (-13),1,11:39,1,5,.200,0,2,.000,2,2,1.000,0,2,2,0,1,0,0,2,4,1.7,+12,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
48,,2012-03-25,30-047,BOS,,WAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
49,,2012-03-26,30-048,BOS,@,CHA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
50,,2012-03-28,30-050,BOS,,UTA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
51,,2012-03-30,30-052,BOS,@,MIN,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
52,,2012-04-01,30-054,BOS,,MIA,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
53,,2012-04-04,30-057,BOS,,SAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
54,,2012-04-05,30-058,BOS,@,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
55,,2012-04-07,30-060,BOS,@,IND,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
56,,2012-04-08,30-061,BOS,,PHI,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
57,,2012-04-10,30-063,BOS,@,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
58,38,2012-04-11,30-064,BOS,,ATL,W (+2),0,28:49,3,5,.600,1,2,.500,1,2,.500,1,5,6,0,0,1,1,2,8,6.4,+11,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
59,39,2012-04-13,30-066,BOS,@,TOR,L (-5),0,22:55,1,7,.143,1,6,.167,0,0,,2,4,6,0,0,0,1,2,3,-0.7,+16,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
60,40,2012-04-14,30-067,BOS,@,NJN,W (+12),0,25:56,2,5,.400,0,2,.000,1,2,.500,0,1,1,0,1,0,1,1,5,1.8,-6,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
61,41,2012-04-15,30-068,BOS,@,CHA,W (+12),1,34:56,4,15,.267,3,11,.273,0,0,,1,5,6,0,0,1,0,1,11,4.6,+14,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
62,,2012-04-17,30-070,BOS,@,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
63,,2012-04-18,30-071,BOS,,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
64,,2012-04-20,30-073,BOS,@,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
65,,2012-04-24,30-077,BOS,,MIA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
66,42,2012-04-26,30-079,BOS,,MIL,W (+13),0,19:32,4,10,.400,1,6,.167,0,0,,0,2,2,0,1,0,2,2,9,2.4,-5,2012,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2012
