Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2003-11-26,21-261,WAS,@,LAL,L (-21),1,23:44,1,5,.200,0,0,,0,0,,0,4,4,1,2,0,2,4,2,-0.8,-14,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
16,16,2003-11-29,21-264,WAS,,DET,L (-11),1,13:53,2,6,.333,0,0,,1,2,.500,0,4,4,0,0,2,2,4,5,0.2,-16,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
17,17,2003-12-02,21-267,WAS,@,DAL,L (-25),1,21:50,4,7,.571,0,0,,2,3,.667,3,4,7,2,1,2,1,0,10,12.4,-11,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
18,18,2003-12-05,21-270,WAS,@,MEM,L (-15),1,27:44,1,11,.091,0,0,,1,2,.500,2,7,9,2,0,1,2,3,3,-2.3,-6,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
19,19,2003-12-06,21-271,WAS,@,MIL,W (+5),0,22:36,7,10,.700,0,0,,4,4,1.000,3,1,4,0,2,0,0,2,18,17.4,+17,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
20,20,2003-12-09,21-274,WAS,@,IND,L (-14),0,34:46,6,8,.750,0,0,,5,7,.714,0,7,7,2,1,1,2,3,17,15.0,-11,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
21,21,2003-12-10,21-275,WAS,,ORL,L (-4),0,34:01,5,9,.556,0,0,,8,9,.889,7,7,14,3,1,1,1,3,18,21.9,+3,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
22,22,2003-12-12,21-277,WAS,,MIN,L (-19),0,21:19,1,5,.200,0,0,,2,2,1.000,3,4,7,1,0,0,0,0,4,4.9,+5,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
23,23,2003-12-14,21-279,WAS,@,NYK,L (-2),0,13:23,1,4,.250,0,0,,3,8,.375,0,2,2,0,0,0,0,0,5,1.2,-7,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
24,24,2003-12-16,21-281,WAS,,UTA,W (+4),0,18:30,3,8,.375,0,0,,0,0,,0,0,0,2,2,0,3,4,6,0.4,+13,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
25,25,2003-12-19,21-284,WAS,@,NJN,L (-10),0,11:02,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,2,1,3,-0.5,-6,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
26,26,2003-12-23,21-288,WAS,@,MIA,L (-7),0,13:58,0,1,.000,0,0,,0,0,,1,3,4,1,1,1,1,0,0,2.3,-8,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
27,27,2003-12-26,21-291,WAS,,MIA,L (-8),0,24:08,4,6,.667,0,0,,2,2,1.000,2,5,7,0,0,0,2,3,10,7.1,+2,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
28,28,2003-12-27,21-292,WAS,@,CHI,L (-14),0,19:54,2,6,.333,0,0,,2,2,1.000,3,5,8,5,1,0,1,3,6,8.5,-13,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
29,29,2003-12-30,21-295,WAS,,ATL,L (-10),0,28:37,4,8,.500,0,0,,1,2,.500,2,4,6,1,0,3,3,1,9,6.6,+2,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
30,30,2004-01-02,21-298,WAS,,GSW,W (+18),0,12:51,4,4,1.000,0,0,,0,0,,4,3,7,2,0,0,1,1,8,10.5,-1,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
31,31,2004-01-04,21-300,WAS,,MIL,L (-6),0,30:51,7,11,.636,0,0,,9,11,.818,5,6,11,2,2,2,3,3,23,23.2,-4,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
32,32,2004-01-06,21-302,WAS,@,SAS,L (-22),0,22:15,1,7,.143,0,0,,4,6,.667,1,5,6,0,0,0,1,2,6,1.1,-8,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
33,33,2004-01-07,21-303,WAS,@,NOH,L (-10),0,28:22,3,5,.600,0,0,,3,4,.750,3,3,6,0,3,1,2,3,9,9.8,-5,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
34,34,2004-01-09,21-305,WAS,@,ORL,L (-11),0,35:12,5,10,.500,0,0,,7,12,.583,2,1,3,1,3,1,1,4,17,13.5,-6,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
35,35,2004-01-10,21-306,WAS,,PHI,W (+7),1,39:31,5,11,.455,0,0,,4,6,.667,4,9,13,2,2,2,2,1,14,15.4,+8,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
36,36,2004-01-13,21-309,WAS,,HOU,L (-13),1,41:45,4,13,.308,0,0,,5,6,.833,2,6,8,3,0,0,3,4,13,5.8,-13,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
37,37,2004-01-14,21-310,WAS,@,NJN,L (-12),1,28:07,3,6,.500,0,0,,7,8,.875,5,7,12,2,1,0,3,1,13,14.2,-7,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
38,38,2004-01-16,21-312,WAS,@,DET,L (-21),1,38:59,6,9,.667,0,0,,1,2,.500,1,8,9,0,2,2,1,1,13,13.8,-9,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
39,39,2004-01-17,21-313,WAS,,SEA,W (+15),1,38:07,7,10,.700,0,0,,4,6,.667,1,5,6,2,1,1,5,0,18,13.3,+22,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
40,40,2004-01-19,21-315,WAS,,CHI,W (+10),1,28:56,2,6,.333,0,0,,8,9,.889,2,6,8,1,0,1,2,3,12,9.6,+9,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
41,41,2004-01-23,21-319,WAS,@,BOS,L (-11),1,18:45,0,2,.000,0,0,,3,4,.750,3,3,6,0,1,0,2,2,3,2.4,-24,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
42,42,2004-01-24,21-320,WAS,,IND,W (+11),1,37:10,8,12,.667,0,0,,9,10,.900,1,8,9,1,1,3,0,3,25,25.1,-1,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
43,43,2004-01-26,21-322,WAS,,POR,L (-11),1,41:49,3,7,.429,0,0,,5,5,1.000,3,7,10,5,3,1,3,0,11,15.7,-10,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
44,44,2004-01-28,21-324,WAS,,ORL,L (-4),1,37:39,6,13,.462,0,0,,3,4,.750,8,7,15,0,4,1,1,3,15,18.1,+7,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
45,45,2004-01-30,21-326,WAS,,PHO,W (+5),1,32:07,6,9,.667,0,0,,7,11,.636,5,5,10,2,2,1,3,1,19,19.2,+10,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
46,46,2004-02-01,21-328,WAS,,CLE,L (-4),0,20:44,1,4,.250,0,0,,2,4,.500,0,4,4,0,1,3,0,3,4,3.9,-8,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
47,47,2004-02-04,21-331,WAS,,MEM,L (-2),1,34:25,7,11,.636,0,1,.000,1,2,.500,1,9,10,2,1,0,0,3,15,14.3,+6,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
48,48,2004-02-06,21-333,WAS,,LAC,W (+12),1,43:05,8,12,.667,0,0,,6,7,.857,2,5,7,3,2,0,4,4,22,17.8,+10,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
49,49,2004-02-07,21-334,WAS,@,CLE,W (+18),1,38:10,8,15,.533,0,0,,4,7,.571,3,7,10,0,0,2,1,2,20,15.3,+13,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
50,50,2004-02-11,21-338,WAS,@,PHI,L (-25),1,28:18,2,3,.667,0,0,,2,6,.333,3,4,7,1,0,1,4,1,6,3.4,-21,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
51,51,2004-02-17,21-344,WAS,@,HOU,L (-26),1,29:19,1,7,.143,0,0,,5,5,1.000,3,3,6,1,0,0,3,3,7,2.0,-22,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
52,52,2004-02-18,21-345,WAS,@,NOH,L (-22),1,31:32,5,9,.556,0,0,,2,2,1.000,2,4,6,3,1,0,2,1,12,11.0,-13,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
53,53,2004-02-20,21-347,WAS,,IND,L (-9),1,44:50,6,11,.545,0,0,,5,6,.833,2,6,8,2,3,3,3,3,17,16.8,-5,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
54,54,2004-02-22,21-349,WAS,,MIL,L (-28),1,22:38,2,4,.500,0,0,,2,2,1.000,1,1,2,3,0,0,0,1,6,6.7,-20,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
55,55,2004-02-25,21-352,WAS,@,TOR,W (+2),1,35:12,8,16,.500,0,0,,0,1,.000,2,6,8,2,1,1,3,1,16,10.5,+3,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
56,56,2004-02-26,21-353,WAS,,CHI,W (+8),1,40:28,7,10,.700,0,0,,1,4,.250,2,11,13,1,1,3,5,1,15,12.7,+14,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
57,57,2004-02-28,21-355,WAS,,LAL,L (-12),1,44:41,7,11,.636,0,0,,4,8,.500,6,4,10,3,0,0,2,2,18,16.2,-10,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
58,58,2004-03-01,21-357,WAS,,NOH,W (+5),1,42:15,3,7,.429,0,0,,0,0,,1,3,4,1,1,1,1,1,6,4.9,-5,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
59,59,2004-03-03,21-359,WAS,,TOR,W (+14),1,25:16,3,4,.750,0,0,,4,8,.500,3,7,10,2,0,0,6,0,10,6.4,-12,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
60,60,2004-03-05,21-361,WAS,@,BOS,L (-4),1,29:42,2,5,.400,0,0,,2,4,.500,2,6,8,2,0,2,6,4,6,0.9,+3,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
61,61,2004-03-07,21-363,WAS,,NYK,L (-13),1,32:50,3,10,.300,0,0,,1,2,.500,0,7,7,2,1,0,1,2,7,3.5,-1,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
62,62,2004-03-09,21-365,WAS,,DEN,L (-30),1,31:47,4,9,.444,0,0,,5,7,.714,8,2,10,2,0,1,4,3,13,10.6,-25,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
63,,2004-03-10,22-000,WAS,@,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
64,,2004-03-12,22-002,WAS,@,ATL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
65,63,2004-03-13,22-003,WAS,,BOS,L (-9),1,35:39,5,8,.625,0,0,,3,8,.375,2,9,11,2,0,1,0,4,13,12.0,-15,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
66,64,2004-03-16,22-006,WAS,@,NYK,L (-4),1,42:16,8,13,.615,0,0,,5,7,.714,2,4,6,0,0,0,3,2,21,13.1,+1,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
67,65,2004-03-17,22-007,WAS,,SAC,W (+6),1,48:00,12,16,.750,0,0,,6,7,.857,7,12,19,3,2,0,1,2,30,34.0,+6,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
68,66,2004-03-19,22-009,WAS,,ATL,W (+10),1,38:43,10,14,.714,0,0,,7,10,.700,2,9,11,0,0,0,1,1,27,22.7,+21,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
69,67,2004-03-21,22-011,WAS,,MIA,L (-20),1,31:20,3,8,.375,0,0,,0,1,.000,0,7,7,2,1,2,0,1,6,6.7,-14,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
70,68,2004-03-23,22-013,WAS,@,UTA,L (-8),1,28:29,0,2,.000,0,0,,0,4,.000,0,3,3,1,1,0,0,1,0,-0.8,-10,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
71,69,2004-03-25,22-015,WAS,@,LAC,W (+9),1,34:04,3,13,.231,0,0,,3,4,.750,3,4,7,1,1,0,1,1,9,4.3,+13,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
72,70,2004-03-26,22-016,WAS,@,GSW,L (-21),1,24:03,3,6,.500,0,0,,2,4,.500,2,6,8,0,0,0,0,1,8,7.0,-16,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
73,71,2004-03-28,22-018,WAS,@,SAC,L (-8),1,42:03,5,15,.333,0,0,,8,10,.800,5,10,15,1,1,0,3,4,18,12.3,-7,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
74,72,2004-03-29,22-019,WAS,@,PHO,L (-6),1,26:25,1,3,.333,0,0,,1,4,.250,0,3,3,1,1,0,0,2,3,1.9,-2,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
75,,2004-03-31,22-021,WAS,,NJN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
76,,2004-04-02,22-023,WAS,@,MIN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
77,73,2004-04-04,22-025,WAS,,BOS,W (+10),1,35:51,3,6,.500,0,0,,1,4,.250,3,5,8,1,0,1,1,1,7,6.4,+12,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
78,74,2004-04-07,22-028,WAS,@,MIL,L (-9),1,35:09,3,9,.333,0,0,,5,8,.625,4,2,6,2,0,0,0,1,11,9.1,-1,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
79,,2004-04-09,22-030,WAS,@,PHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
80,,2004-04-10,22-031,WAS,,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
81,,2004-04-12,22-033,WAS,@,DET,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
82,,2004-04-14,22-035,WAS,,NOH,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2004
