Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,1999-12-29,25-137,ORL,,MIA,L (-3),0,16:11,2,7,.286,1,2,.500,0,0,,0,1,1,0,0,0,3,1,5,-2.2,0,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
29,29,1999-12-30,25-138,ORL,@,NJN,L (-10),0,17:28,4,10,.400,0,3,.000,0,0,,0,1,1,4,0,0,3,1,8,2.3,+4,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
30,30,2000-01-02,25-141,ORL,@,MIA,L (-8),0,16:06,4,7,.571,1,1,1.000,3,4,.750,1,2,3,1,0,0,1,0,12,9.3,+9,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
31,31,2000-01-03,25-142,ORL,,DET,L (-12),0,27:29,4,6,.667,1,1,1.000,1,2,.500,0,0,0,5,1,0,2,5,10,7.5,+2,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
32,32,2000-01-05,25-144,ORL,,VAN,W (+20),0,28:50,4,11,.364,0,0,,1,3,.333,1,3,4,8,1,0,3,2,9,6.5,+15,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
33,33,2000-01-07,25-146,ORL,,NYK,L (-8),0,16:58,1,7,.143,0,1,.000,0,0,,0,2,2,4,0,0,2,1,2,-1.5,-1,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
34,34,2000-01-08,25-147,ORL,@,SAS,L (-35),0,13:25,3,5,.600,0,0,,0,0,,0,1,1,5,1,0,1,0,6,7.5,-12,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
35,35,2000-01-10,25-149,ORL,,NJN,L (-6),0,19:30,1,4,.250,0,1,.000,2,4,.500,0,1,1,1,0,0,4,2,4,-3.0,+4,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
36,36,2000-01-12,25-151,ORL,@,TOR,L (-6),0,22:10,3,10,.300,0,2,.000,0,0,,1,1,2,7,1,0,4,4,6,1.5,-9,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
37,37,2000-01-14,25-153,ORL,@,PHI,L (-2),0,27:59,6,11,.545,1,2,.500,2,2,1.000,1,0,1,4,0,0,1,0,15,12.2,+3,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
38,38,2000-01-15,25-154,ORL,,IND,L (-7),0,16:12,1,6,.167,0,0,,0,0,,0,2,2,3,0,0,0,1,2,0.5,-8,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
39,39,2000-01-17,25-156,ORL,@,GSW,L (-13),0,16:30,4,8,.500,1,4,.250,0,0,,0,0,0,1,0,0,4,0,9,1.7,-9,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
40,40,2000-01-20,25-159,ORL,@,SAC,L (-8),0,18:24,2,8,.250,1,2,.500,0,0,,0,1,1,2,1,0,2,1,5,0.5,+2,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
41,41,2000-01-22,25-161,ORL,@,VAN,W (+3),0,18:23,6,9,.667,1,2,.500,3,4,.750,0,0,0,3,0,0,2,2,16,11.0,-4,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
42,42,2000-01-23,25-162,ORL,@,LAC,W (+13),0,23:25,4,11,.364,1,3,.333,0,0,,1,1,2,4,0,0,0,1,9,6.3,+4,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
43,43,2000-01-26,25-165,ORL,,BOS,W (+22),0,19:18,2,4,.500,0,0,,2,2,1.000,0,2,2,5,0,0,1,1,6,6.7,0,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
44,44,2000-01-27,25-166,ORL,@,CLE,L (-12),0,24:09,3,7,.429,2,3,.667,1,1,1.000,0,3,3,4,0,0,4,3,9,3.8,-11,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
45,45,2000-01-29,25-168,ORL,,ATL,W (+16),0,21:45,3,7,.429,0,0,,3,4,.750,0,1,1,3,1,0,1,3,9,6.1,+17,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
46,46,2000-01-31,25-170,ORL,,PHO,L (-4),0,14:39,2,6,.333,2,3,.667,0,1,.000,0,0,0,0,0,0,0,2,6,1.4,+1,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
47,47,2000-02-01,25-171,ORL,@,NYK,W (+21),0,28:29,10,16,.625,1,4,.250,1,1,1.000,0,0,0,7,2,0,0,1,22,21.3,+8,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
48,48,2000-02-05,25-175,ORL,,IND,W (+5),0,21:09,6,10,.600,1,1,1.000,4,5,.800,1,4,5,7,1,0,0,2,17,19.0,+1,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
49,49,2000-02-07,25-177,ORL,,GSW,W (+20),0,20:55,2,4,.500,0,0,,1,2,.500,1,1,2,13,0,0,2,2,5,9.9,0,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
50,50,2000-02-09,25-179,ORL,,WAS,W (+11),0,18:24,4,9,.444,0,0,,3,4,.750,0,3,3,9,1,0,1,1,11,12.7,+9,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
51,51,2000-02-16,25-186,ORL,,LAC,W (+33),0,16:58,4,11,.364,0,3,.000,0,0,,2,1,3,2,1,0,0,2,8,5.2,+7,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
52,52,2000-02-18,25-188,ORL,,LAL,L (-8),0,20:23,5,15,.333,1,3,.333,0,0,,0,3,3,4,0,0,2,3,11,3.0,0,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
53,53,2000-02-22,25-192,ORL,@,SEA,L (-36),0,29:03,9,15,.600,3,6,.500,0,2,.000,0,3,3,4,3,0,2,2,21,17.2,-20,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
54,54,2000-02-24,25-194,ORL,@,POR,L (-19),0,21:50,7,13,.538,1,3,.333,1,2,.500,0,2,2,7,2,0,0,1,16,16.4,-10,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
55,55,2000-02-25,25-195,ORL,@,UTA,L (-8),0,23:08,6,11,.545,1,2,.500,2,2,1.000,0,1,1,1,2,0,4,4,15,7.1,-8,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
56,56,2000-02-27,25-197,ORL,@,MIL,L (-7),0,27:35,4,12,.333,0,1,.000,0,0,,1,1,2,6,0,0,1,3,8,4.2,+2,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
57,57,2000-02-29,25-199,ORL,,SEA,W (+9),0,21:15,5,7,.714,0,1,.000,0,0,,1,2,3,3,1,0,3,0,10,8.5,+3,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
58,58,2000-03-02,25-201,ORL,,CHH,W (+8),0,21:20,5,9,.556,3,4,.750,1,1,1.000,0,0,0,5,0,0,1,2,14,11.4,+6,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
59,59,2000-03-05,25-204,ORL,@,BOS,L (-6),0,21:23,7,14,.500,2,5,.400,1,1,1.000,0,2,2,3,1,0,3,2,17,9.9,+3,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
60,60,2000-03-06,25-205,ORL,@,WAS,W (+2),0,24:33,6,13,.462,3,5,.600,0,0,,0,1,1,5,1,0,1,1,15,11.7,+10,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
61,61,2000-03-08,25-207,ORL,,CHI,W (+36),0,17:30,2,5,.400,0,0,,0,0,,1,2,3,3,0,1,0,2,4,4.6,-3,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
62,62,2000-03-11,25-210,ORL,,DEN,W (+3),0,17:16,4,8,.500,0,4,.000,1,2,.500,0,0,0,3,0,0,4,5,9,0.7,-9,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
63,63,2000-03-12,25-211,ORL,@,NJN,L (-38),0,30:47,2,9,.222,0,0,,0,0,,0,0,0,5,0,0,4,3,4,-3.2,-30,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
64,64,2000-03-14,25-213,ORL,,WAS,W (+9),0,21:53,4,10,.400,0,1,.000,2,2,1.000,0,0,0,3,0,0,2,2,10,3.9,-4,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
65,65,2000-03-15,25-214,ORL,@,DET,L (-22),0,22:57,4,11,.364,1,3,.333,1,2,.500,0,0,0,4,0,0,2,1,10,3.9,-1,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
66,66,2000-03-17,25-216,ORL,@,TOR,L (-4),0,20:20,6,14,.429,1,3,.333,1,2,.500,0,2,2,4,0,0,1,2,14,7.8,+5,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
67,67,2000-03-19,25-218,ORL,@,PHI,L (-4),0,23:03,1,9,.111,0,1,.000,0,1,.000,1,1,2,4,2,0,3,4,2,-3.1,-13,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
68,68,2000-03-20,25-219,ORL,@,CHI,W (+2),0,17:49,1,7,.143,0,1,.000,0,0,,0,2,2,6,1,0,0,0,2,3.3,-6,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
69,69,2000-03-22,25-221,ORL,,ATL,W (+13),0,17:49,3,9,.333,0,0,,2,2,1.000,0,1,1,0,2,0,2,3,8,2.0,-2,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
70,70,2000-03-24,25-223,ORL,,HOU,W (+16),0,21:42,5,13,.385,0,0,,0,0,,1,1,2,4,0,0,0,1,10,6.3,-1,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
71,71,2000-03-26,25-225,ORL,,MIA,W (+25),0,25:16,7,13,.538,2,6,.333,4,4,1.000,1,2,3,5,1,0,0,0,20,19.5,+20,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
72,72,2000-03-28,25-227,ORL,,BOS,W (+35),0,16:58,7,11,.636,2,3,.667,5,6,.833,0,2,2,1,0,0,3,0,21,14.0,+16,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
73,73,2000-03-31,25-230,ORL,,NJN,W (+6),0,14:31,3,7,.429,1,3,.333,2,2,1.000,0,2,2,1,1,0,1,5,9,4.6,-3,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
74,74,2000-04-04,25-234,ORL,,SAS,W (+10),0,21:11,6,10,.600,2,2,1.000,2,2,1.000,0,1,1,6,0,0,4,3,16,10.7,-8,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
75,75,2000-04-07,25-237,ORL,,NYK,L (-7),0,22:18,6,13,.462,1,5,.200,1,2,.500,0,1,1,5,0,0,4,2,14,5.9,+2,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
76,76,2000-04-09,25-239,ORL,,PHI,W (+12),0,16:40,5,10,.500,3,6,.500,0,0,,0,2,2,3,0,0,1,2,13,8.9,0,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
77,77,2000-04-10,25-240,ORL,@,MIL,L (-17),0,23:19,4,13,.308,1,6,.167,3,4,.750,1,2,3,3,1,0,2,0,12,6.5,+4,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
78,78,2000-04-12,25-242,ORL,@,BOS,L (-4),0,16:40,1,5,.200,0,1,.000,0,0,,0,0,0,3,1,0,1,0,2,1.0,-4,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
79,79,2000-04-14,25-244,ORL,@,NJN,W (+8),0,14:55,0,4,.000,0,0,,3,4,.750,0,0,0,4,0,0,3,3,3,-1.6,-5,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
80,80,2000-04-16,25-246,ORL,@,MIA,L (-11),0,19:56,2,9,.222,1,3,.333,0,0,,0,1,1,2,2,0,1,0,5,2.2,+2,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
81,81,2000-04-17,25-247,ORL,,MIL,L (-2),0,31:56,7,22,.318,3,9,.333,1,2,.500,0,4,4,6,4,0,3,3,18,10.2,+15,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
82,82,2000-04-19,25-249,ORL,,TOR,W (+6),0,23:11,0,4,.000,0,0,,0,2,.000,0,6,6,7,0,0,4,2,0,-1.7,-9,2000,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2000
