Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,8,2013-12-02,25-210,NOP,@,CHI,W (+3),1,56:30,12,20,.600,7,11,.636,5,5,1.000,4,2,6,0,0,1,1,4,36,28.3,+5,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
18,9,2013-12-04,25-212,NOP,,DAL,L (-3),1,41:51,6,19,.316,1,5,.200,5,5,1.000,7,7,14,1,0,0,1,2,18,13.0,+10,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
19,10,2013-12-06,25-214,NOP,,OKC,L (-14),1,38:32,5,17,.294,1,6,.167,7,8,.875,3,1,4,2,2,1,2,0,18,12.2,-15,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
20,11,2013-12-11,25-219,NOP,,DET,W (+5),1,35:49,6,18,.333,4,12,.333,6,6,1.000,1,0,1,1,1,1,0,4,22,13.3,+6,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
21,12,2013-12-13,25-221,NOP,,MEM,W (+6),1,39:26,7,19,.368,2,9,.222,2,2,1.000,3,4,7,2,0,1,1,2,18,11.1,+14,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
22,13,2013-12-15,25-223,NOP,@,DEN,L (-9),1,41:09,10,21,.476,2,7,.286,4,4,1.000,2,4,6,1,2,0,1,1,26,19.2,-12,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
23,14,2013-12-17,25-225,NOP,@,GSW,L (-11),1,29:22,6,16,.375,2,6,.333,7,7,1.000,3,3,6,0,0,0,0,2,21,14.4,-19,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
24,15,2013-12-18,25-226,NOP,@,LAC,L (-13),1,41:23,7,21,.333,3,9,.333,0,0,,5,4,9,1,0,0,2,2,17,7.7,-6,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
25,16,2013-12-21,25-229,NOP,@,POR,L (-3),1,41:33,7,17,.412,4,8,.500,0,0,,4,4,8,2,1,0,1,0,18,14.3,-5,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
26,17,2013-12-23,25-231,NOP,@,SAC,W (+13),1,27:25,3,9,.333,2,4,.500,0,0,,3,3,6,0,1,0,2,5,8,2.9,+16,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
27,18,2013-12-27,25-235,NOP,,DEN,W (+16),1,39:30,6,19,.316,4,11,.364,0,0,,5,5,10,1,0,0,1,1,16,9.4,+7,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
28,19,2013-12-28,25-236,NOP,@,HOU,L (-9),1,38:20,8,15,.533,3,8,.375,3,4,.750,4,8,12,1,1,0,1,4,22,18.6,-3,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
29,20,2013-12-30,25-238,NOP,,POR,W (+2),1,40:04,5,11,.455,1,5,.200,2,2,1.000,0,3,3,0,0,1,0,1,13,8.5,+6,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
30,21,2014-01-01,25-240,NOP,@,MIN,L (-12),1,40:29,10,17,.588,2,8,.250,3,3,1.000,4,1,5,2,0,0,0,3,25,20.4,-8,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
31,22,2014-01-03,25-242,NOP,@,BOS,W (+3),0,24:54,5,11,.455,1,3,.333,2,3,.667,3,4,7,0,0,0,1,2,13,8.4,+3,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
32,,2014-01-04,25-243,NOP,@,IND,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
33,,2014-01-07,25-246,NOP,@,MIA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
34,,2014-01-08,25-247,NOP,,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
35,,2014-01-10,25-249,NOP,,DAL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
36,,2014-01-11,25-250,NOP,@,DAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
37,,2014-01-13,25-252,NOP,,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
38,,2014-01-15,25-254,NOP,,HOU,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
39,,2014-01-18,25-257,NOP,,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
40,,2014-01-20,25-259,NOP,@,MEM,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
41,,2014-01-21,25-260,NOP,,SAC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
42,,2014-01-24,25-263,NOP,@,DET,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
43,,2014-01-26,25-265,NOP,,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
44,,2014-01-28,25-267,NOP,@,CLE,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
45,,2014-01-29,25-268,NOP,@,MIN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
46,,2014-02-01,25-271,NOP,,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
47,,2014-02-03,25-273,NOP,,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
48,,2014-02-05,25-275,NOP,,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
49,,2014-02-07,25-277,NOP,,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
50,,2014-02-09,25-279,NOP,@,BRK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
51,,2014-02-10,25-280,NOP,@,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
52,,2014-02-12,25-282,NOP,@,MIL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
53,,2014-02-19,25-289,NOP,,NYK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
54,,2014-02-21,25-291,NOP,@,CHA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
55,,2014-02-22,25-292,NOP,@,WAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
56,,2014-02-24,25-294,NOP,,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
57,,2014-02-26,25-296,NOP,@,DAL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
58,,2014-02-28,25-298,NOP,@,PHO,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
59,,2014-03-01,25-299,NOP,@,LAC,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
60,,2014-03-03,25-301,NOP,@,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
61,,2014-03-04,25-302,NOP,@,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
62,,2014-03-07,25-305,NOP,,MIL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
63,,2014-03-09,25-307,NOP,,DEN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
64,,2014-03-12,25-310,NOP,,MEM,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
65,,2014-03-14,25-312,NOP,,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
66,,2014-03-16,25-314,NOP,,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
67,,2014-03-19,25-317,NOP,,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
68,,2014-03-21,25-319,NOP,@,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
69,,2014-03-22,25-320,NOP,,MIA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
70,,2014-03-24,25-322,NOP,,BRK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
71,,2014-03-26,25-324,NOP,,LAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
72,,2014-03-28,25-326,NOP,,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
73,,2014-03-29,25-327,NOP,@,SAS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
74,,2014-03-31,25-329,NOP,,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
75,,2014-04-02,25-331,NOP,@,DEN,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
76,,2014-04-04,25-333,NOP,@,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
77,,2014-04-06,25-335,NOP,@,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
78,,2014-04-09,25-338,NOP,,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
79,,2014-04-11,25-340,NOP,@,OKC,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
80,,2014-04-12,25-341,NOP,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
81,,2014-04-14,25-343,NOP,,OKC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
82,,2014-04-16,25-345,NOP,,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2014
