Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-23,24-259,SAC,,HOU,W (+6),0,5:39,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2.6,-2,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
12,12,2004-11-26,24-262,SAC,@,LAL,W (+3),0,13:48,3,3,1.000,0,0,,0,0,,2,2,4,1,0,2,1,4,6,6.6,-1,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
13,13,2004-11-28,24-264,SAC,,MIN,L (-11),0,13:36,2,4,.500,0,1,.000,0,0,,1,0,1,1,0,0,1,0,4,2.4,+5,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
14,14,2004-11-30,24-266,SAC,@,MEM,W (+5),0,15:06,2,4,.500,0,0,,0,0,,0,2,2,3,0,0,0,0,4,4.7,+10,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
15,15,2004-12-01,24-267,SAC,@,NOH,W (+13),0,8:48,2,5,.400,0,0,,0,0,,1,1,2,2,2,0,0,1,4,5.3,+9,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
16,16,2004-12-03,24-269,SAC,,IND,W (+26),0,15:35,0,2,.000,0,2,.000,0,0,,2,1,3,0,0,0,3,0,0,-2.7,-4,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
17,17,2004-12-05,24-271,SAC,,BOS,W (+14),0,11:14,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,2,3,0,-2.2,-9,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
18,18,2004-12-07,24-273,SAC,,CHA,W (+17),0,8:57,1,4,.250,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,0.9,+7,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
19,19,2004-12-10,24-276,SAC,@,MIN,L (-8),0,5:54,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1.4,-5,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
20,20,2004-12-11,24-277,SAC,@,IND,W (+5),0,6:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,+1,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
21,21,2004-12-14,24-280,SAC,@,MIL,W (+3),0,4:38,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,0,0,3.7,-1,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
22,22,2004-12-16,24-282,SAC,,LAL,L (-16),0,12:18,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,+3,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
23,23,2004-12-19,24-285,SAC,,NOH,W (+36),0,14:26,2,6,.333,0,2,.000,2,4,.500,0,1,1,1,0,0,2,1,6,0.4,+8,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
24,,2004-12-21,24-287,SAC,,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
25,,2004-12-23,24-289,SAC,,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
26,,2004-12-26,24-292,SAC,,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
27,24,2004-12-31,24-297,SAC,@,UTA,W (+7),0,4:58,0,1,.000,0,0,,0,2,.000,0,0,0,0,1,0,0,0,0,-0.5,+8,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
28,,2005-01-02,24-299,SAC,,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
29,,2005-01-04,24-301,SAC,@,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
30,,2005-01-05,24-302,SAC,@,TOR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
31,,2005-01-07,24-304,SAC,@,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
32,,2005-01-08,24-305,SAC,@,NOH,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
33,25,2005-01-11,24-308,SAC,,DEN,W (+9),0,5:44,2,2,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,0,2,5,4.9,+4,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
34,26,2005-01-13,24-310,SAC,,UTA,W (+14),0,17:37,2,3,.667,0,0,,2,2,1.000,0,1,1,4,0,0,2,1,6,5.4,+12,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
35,,2005-01-15,24-312,SAC,,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
36,,2005-01-17,24-314,SAC,@,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
37,,2005-01-18,24-315,SAC,,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
38,27,2005-01-20,24-317,SAC,,CLE,W (+27),0,3:56,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+1,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
39,28,2005-01-23,24-320,SAC,,SAS,L (-30),0,6:27,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,1,1,2,1.6,-2,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
40,29,2005-01-25,24-322,SAC,,NJN,W (+20),0,5:08,0,1,.000,0,1,.000,2,2,1.000,0,3,3,1,0,0,2,1,2,0.5,-4,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
41,30,2005-01-27,24-324,SAC,@,SAS,L (-10),1,30:36,3,5,.600,0,0,,2,3,.667,1,4,5,1,1,1,3,3,8,5.4,-11,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
42,31,2005-01-28,24-325,SAC,@,HOU,W (+6),1,38:54,2,5,.400,0,0,,0,0,,3,2,5,0,0,0,2,5,4,0.0,+1,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
43,32,2005-01-30,24-327,SAC,@,MIN,W (+10),1,39:26,3,7,.429,0,3,.000,0,0,,2,8,10,2,2,0,0,3,6,8.3,+14,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
44,33,2005-02-01,24-329,SAC,,SEA,L (-5),1,30:54,4,10,.400,1,3,.333,0,0,,2,6,8,2,2,0,0,4,9,8.6,-4,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
45,34,2005-02-02,24-330,SAC,@,GSW,W (+4),1,45:12,3,12,.250,0,0,,4,4,1.000,4,4,8,7,1,0,2,2,10,9.9,+7,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
46,35,2005-02-04,24-332,SAC,,NYK,W (+1),1,39:49,5,10,.500,0,0,,6,7,.857,3,5,8,3,4,0,1,5,16,17.3,+11,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
47,36,2005-02-05,24-333,SAC,@,POR,L (-6),0,19:43,1,4,.250,0,0,,2,5,.400,3,0,3,1,0,0,2,3,4,0.0,-4,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
48,37,2005-02-08,24-336,SAC,,PHO,L (-2),0,6:24,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2.0,+3,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
49,38,2005-02-10,24-338,SAC,@,SEA,L (-8),0,14:10,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,5,1,-0.4,-4,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
50,39,2005-02-11,24-339,SAC,,DAL,L (-2),0,14:19,1,1,1.000,0,0,,0,0,,0,1,1,4,3,0,1,2,2,6.0,+11,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
51,40,2005-02-13,24-341,SAC,@,BOS,W (+4),0,20:32,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-1.6,-3,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
52,41,2005-02-15,24-343,SAC,@,CHI,L (-5),1,24:22,0,1,.000,0,0,,0,2,.000,3,2,5,0,0,0,0,4,0,-0.4,+10,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
53,42,2005-02-16,24-344,SAC,@,NJN,L (-11),1,24:00,1,3,.333,0,1,.000,2,2,1.000,1,1,2,2,2,0,2,3,4,3.5,+1,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
54,43,2005-02-22,24-350,SAC,,ATL,W (+10),1,34:19,4,10,.400,0,0,,2,3,.667,5,5,10,3,2,1,2,2,10,11.2,+15,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
55,,2005-02-24,24-352,PHI,@,NYK,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
56,,2005-02-26,24-354,PHI,,SAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
57,,2005-03-01,24-357,PHI,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
58,,2005-03-02,24-358,PHI,,NJN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
59,,2005-03-04,24-360,PHI,,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
60,,2005-03-05,24-361,PHI,@,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2005
