Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2002-11-18,34-244,CLE,@,SAS,L (-26),1,27:58,1,7,.143,0,0,,0,0,,3,5,8,0,0,0,3,4,2,-3.5,-9,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
12,12,2002-11-19,34-245,CLE,@,HOU,L (-17),1,40:07,3,5,.600,0,0,,4,4,1.000,2,4,6,1,0,0,0,5,10,9.0,-11,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
13,,2002-11-22,34-248,CLE,@,NJN,L (-41),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
14,,2002-11-23,34-249,CLE,,NOH,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
15,13,2002-11-26,34-252,CLE,,SAC,L (-6),1,39:58,4,11,.364,0,0,,1,1,1.000,4,7,11,1,1,2,1,5,9,7.9,0,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
16,14,2002-11-27,34-253,CLE,@,MIL,L (-32),1,28:15,2,5,.400,0,0,,0,0,,2,4,6,0,0,1,1,2,4,2.8,-15,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
17,15,2002-11-29,34-255,CLE,,PHI,L (-7),1,24:19,5,7,.714,0,0,,1,1,1.000,1,8,9,1,2,1,1,4,11,12.0,-13,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
18,,2002-11-30,34-256,CLE,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
19,,2002-12-02,34-258,CLE,@,NYK,L (-32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
20,16,2002-12-04,34-260,CLE,,CHI,W (+10),0,26:25,0,2,.000,0,0,,1,2,.500,2,7,9,2,0,0,4,3,1,-1.1,+5,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
21,17,2002-12-07,34-263,CLE,@,CHI,L (-8),0,32:30,4,6,.667,0,0,,5,5,1.000,4,3,7,2,0,1,1,6,13,12.8,-11,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
22,18,2002-12-09,34-265,CLE,,MIL,L (-7),1,35:28,4,9,.444,0,0,,1,3,.333,3,8,11,1,0,1,1,6,9,6.0,-18,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
23,19,2002-12-11,34-267,CLE,,TOR,W (+13),1,32:52,4,6,.667,0,0,,1,2,.500,4,7,11,0,1,0,1,4,9,9.3,+5,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
24,20,2002-12-13,34-269,CLE,@,BOS,L (-15),1,4:52,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-8,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
25,21,2002-12-14,34-270,CLE,,DEN,W (+7),1,9:07,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,0,2,2,3.2,-5,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
26,,2002-12-16,34-272,CLE,,SEA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
27,,2002-12-18,34-274,CLE,,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
28,,2002-12-20,34-276,CLE,@,DET,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
29,,2002-12-21,34-277,CLE,,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
30,22,2002-12-23,34-279,CLE,,MIA,W (+2),0,30:00,2,5,.400,0,0,,2,4,.500,0,9,9,0,1,0,0,3,6,5.0,-1,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
31,23,2002-12-27,34-283,CLE,,IND,L (-24),1,24:35,1,2,.500,0,0,,0,0,,1,4,5,0,1,0,2,2,2,1.1,-15,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
32,24,2002-12-29,34-285,CLE,,PHO,L (-19),1,24:19,4,5,.800,0,0,,0,0,,2,8,10,1,2,1,4,3,8,8.1,0,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
33,25,2002-12-30,34-286,CLE,@,NJN,L (-14),0,11:22,0,3,.000,0,0,,0,0,,1,3,4,0,1,0,2,1,0,-1.9,-17,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
34,26,2003-01-03,34-290,CLE,@,TOR,W (+1),1,38:10,3,8,.375,0,0,,0,0,,6,10,16,0,1,2,3,5,6,6.2,0,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
35,27,2003-01-04,34-291,CLE,@,CHI,L (-6),1,25:08,0,6,.000,0,0,,0,0,,3,6,9,0,1,0,1,3,0,-1.5,-10,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
36,28,2003-01-06,34-293,CLE,,MIL,L (-12),1,25:11,1,5,.200,0,0,,0,0,,2,9,11,1,2,0,1,1,2,4.3,+2,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
37,29,2003-01-10,34-297,CLE,@,LAL,L (-16),1,16:53,1,4,.250,0,0,,0,0,,1,5,6,1,2,0,1,4,2,1.9,-8,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
38,,2003-01-12,34-299,CLE,@,SEA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
39,,2003-01-13,34-300,CLE,@,POR,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
40,30,2003-01-15,34-302,CLE,@,GSW,L (-28),0,10:59,3,4,.750,0,0,,0,0,,0,2,2,2,0,0,1,0,6,5.4,-1,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
41,,2003-01-17,34-304,CLE,@,DEN,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
42,31,2003-01-29,34-316,CLE,@,ORL,L (-5),0,3:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+10,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
43,,2003-01-31,34-318,CLE,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
44,32,2003-02-02,34-320,CLE,,POR,L (-19),0,6:50,0,1,.000,0,0,,0,0,,1,0,1,1,1,1,0,0,0,2.4,+7,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
45,,2003-02-04,34-322,CLE,@,WAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
46,,2003-02-05,34-323,CLE,,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
47,,2003-02-11,34-329,CLE,@,IND,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
48,,2003-02-12,34-330,CLE,,MIN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
49,,2003-02-16,34-334,CLE,,DET,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
50,,2003-02-18,34-336,CLE,,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
51,,2003-02-21,34-339,CLE,,PHI,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
52,,2003-02-23,34-341,CLE,@,PHI,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
53,,2003-02-25,34-343,CLE,,NJN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
54,33,2003-03-03,34-349,PHI,@,SAC,L (-8),0,11:32,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,4,0,-0.3,-6,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
55,34,2003-03-06,34-352,PHI,@,POR,W (+28),1,20:30,2,7,.286,0,0,,0,0,,2,6,8,0,1,2,0,4,4,3.9,+4,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
56,,2003-03-07,34-353,CLE,@,NOH,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
57,35,2003-03-07,34-353,PHI,@,SEA,W (+9),1,20:36,0,3,.000,0,0,,0,2,.000,1,4,5,0,1,0,1,3,0,-2.2,+9,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
58,36,2003-03-09,34-355,PHI,@,LAL,L (-14),1,20:14,0,3,.000,0,0,,0,0,,2,4,6,1,0,0,2,5,0,-2.8,-12,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
59,37,2003-03-12,34-358,PHI,,IND,W (+3),1,20:13,3,7,.429,0,0,,0,0,,4,5,9,1,1,0,1,3,6,6.1,-11,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
60,38,2003-03-14,34-360,PHI,,POR,W (+11),1,21:13,1,4,.250,0,0,,0,2,.000,3,3,6,1,1,0,1,1,2,2.1,+1,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
61,39,2003-03-16,34-362,PHI,@,NJN,W (+5),1,12:13,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,1.5,-11,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
62,40,2003-03-18,34-364,PHI,@,MIA,W (+20),1,26:42,1,1,1.000,0,0,,0,2,.000,2,4,6,1,0,0,2,2,2,1.4,+5,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
63,41,2003-03-20,35-001,PHI,@,DET,L (-28),1,14:56,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,2,2,0.1,-13,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
64,42,2003-03-21,35-002,PHI,,ATL,L (-9),1,19:42,5,7,.714,0,0,,3,3,1.000,4,5,9,0,0,0,0,4,13,12.8,-5,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
65,43,2003-03-23,35-004,PHI,@,TOR,W (+17),1,27:21,4,4,1.000,0,0,,2,2,1.000,2,5,7,0,0,0,1,4,10,9.1,+8,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
66,44,2003-03-26,35-007,PHI,@,IND,W (+6),1,16:34,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-0.2,-14,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
67,45,2003-03-28,35-009,PHI,,GSW,L (-4),1,20:09,1,3,.333,0,0,,1,1,1.000,2,4,6,0,0,0,1,2,3,2.1,-9,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
68,46,2003-03-29,35-010,PHI,@,ATL,W (+21),1,27:17,6,12,.500,0,0,,0,0,,2,5,7,1,2,0,2,2,12,8.8,+13,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
69,47,2003-03-31,35-012,PHI,@,ORL,W (+5),0,8:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-14,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
70,48,2003-04-02,35-014,PHI,,CHI,W (+7),1,20:46,2,3,.667,0,0,,0,0,,1,1,2,0,3,1,0,5,4,5.4,+3,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
71,49,2003-04-04,35-016,PHI,,HOU,L (-9),0,14:12,1,6,.167,0,0,,2,2,1.000,5,1,6,1,2,0,0,2,4,5.9,-8,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
72,50,2003-04-06,35-018,PHI,,SAC,L (-16),1,20:31,2,12,.167,0,0,,1,2,.500,2,2,4,0,0,1,0,3,5,-1.5,-9,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
73,51,2003-04-08,35-020,PHI,,DET,W (+17),0,20:16,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,1,4,2,-1.0,+9,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
74,52,2003-04-10,35-022,PHI,@,BOS,W (+21),0,22:40,3,5,.600,0,0,,1,3,.333,3,2,5,1,0,0,0,2,7,6.5,+28,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
75,53,2003-04-11,35-023,PHI,@,NYK,L (-5),1,35:25,4,7,.571,0,0,,6,9,.667,7,4,11,0,0,0,1,4,14,13.0,-6,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
76,54,2003-04-13,35-025,PHI,,NOH,L (-5),1,25:40,2,4,.500,0,0,,0,0,,1,2,3,0,1,0,1,4,4,1.7,-7,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
77,55,2003-04-15,35-027,PHI,@,CHI,L (-9),1,28:18,1,6,.167,0,0,,2,2,1.000,5,3,8,0,2,2,0,1,4,7.6,-6,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
78,56,2003-04-16,35-028,PHI,,WAS,W (+20),0,20:39,3,5,.600,0,0,,1,1,1.000,3,1,4,1,1,1,1,0,7,8.5,+14,2003,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/2003
