Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2002-11-23,31-128,PHO,,DEN,L (-1),1,30:26,3,8,.375,0,0,,1,1,1.000,0,1,1,3,1,0,6,5,7,-2.0,-3,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
12,12,2002-11-25,31-130,PHO,,MIL,W (+5),1,31:16,4,10,.400,0,1,.000,1,2,.500,1,5,6,3,0,0,4,3,9,2.3,+5,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
13,13,2002-11-27,31-132,PHO,,NJN,W (+7),1,34:40,5,10,.500,0,0,,5,6,.833,2,7,9,3,0,1,4,3,15,10.7,+1,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
14,14,2002-11-29,31-134,PHO,,SAS,W (+7),1,24:53,4,9,.444,0,1,.000,0,0,,2,0,2,2,1,0,6,2,8,0.3,-10,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
15,15,2002-11-30,31-135,PHO,@,GSW,L (-10),1,37:28,4,9,.444,1,2,.500,3,4,.750,1,5,6,4,1,2,4,3,12,9.1,-22,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
16,16,2002-12-02,31-137,PHO,,MIA,L (-10),1,39:49,3,13,.231,1,3,.333,1,1,1.000,0,2,2,6,0,1,3,6,8,0.2,-7,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
17,17,2002-12-04,31-139,PHO,,MEM,W (+13),1,27:23,3,9,.333,0,0,,2,2,1.000,0,2,2,3,2,0,1,3,8,5.4,+19,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
18,18,2002-12-06,31-141,PHO,,IND,W (+6),1,33:29,6,9,.667,0,0,,6,7,.857,2,6,8,4,0,0,7,2,18,11.9,+8,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
19,19,2002-12-08,31-143,PHO,@,MEM,L (-8),1,37:29,7,19,.368,2,3,.667,1,2,.500,2,2,4,6,7,1,5,3,17,13.8,-18,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
20,20,2002-12-09,31-144,PHO,@,NJN,L (-13),1,16:51,1,6,.167,0,0,,0,0,,0,2,2,2,2,0,1,3,2,0.0,-14,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
21,21,2002-12-11,31-146,PHO,@,BOS,W (+9),1,26:44,4,11,.364,0,2,.000,1,2,.500,2,7,9,6,1,0,3,1,9,7.8,+5,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
22,22,2002-12-13,31-148,PHO,@,PHI,W (+8),1,33:44,7,16,.438,0,1,.000,1,2,.500,1,3,4,1,2,0,2,5,15,6.5,+4,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
23,23,2002-12-14,31-149,PHO,@,ATL,W (+14),1,25:36,4,6,.667,1,1,1.000,0,0,,1,3,4,1,0,1,0,0,9,9.4,+15,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
24,24,2002-12-16,31-151,PHO,,ORL,W (+3),1,33:05,6,14,.429,2,6,.333,2,2,1.000,1,9,10,8,3,2,5,4,16,15.4,+8,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
25,25,2002-12-17,31-152,PHO,@,SAC,L (-9),1,24:01,4,10,.400,0,1,.000,0,0,,0,2,2,3,0,1,1,0,8,5.0,-15,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
26,26,2002-12-20,31-155,PHO,@,LAC,W (+11),1,28:46,3,8,.375,0,1,.000,0,0,,0,6,6,3,1,1,1,2,6,5.4,+10,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
27,27,2002-12-21,31-156,PHO,,SAC,W (+9),1,29:55,3,5,.600,1,2,.500,0,0,,2,5,7,7,2,1,1,5,7,12.2,+14,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
28,28,2002-12-23,31-158,PHO,,SEA,W (+1),1,36:18,8,16,.500,4,7,.571,0,0,,4,4,8,6,0,0,4,4,20,14.6,+6,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
29,29,2002-12-27,31-162,PHO,,LAC,W (+13),1,33:41,6,13,.462,0,1,.000,1,1,1.000,0,1,1,10,1,0,2,1,13,12.2,+9,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
30,30,2002-12-29,31-164,PHO,@,CLE,W (+19),1,28:26,5,10,.500,1,3,.333,5,5,1.000,1,4,5,4,1,0,5,0,16,11.7,+6,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
31,31,2002-12-30,31-165,PHO,@,MIN,L (-6),1,23:12,3,7,.429,0,1,.000,0,0,,2,2,4,4,0,0,4,1,6,2.7,-11,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
32,32,2003-01-02,31-168,PHO,,PHI,W (+18),1,33:15,6,10,.600,3,3,1.000,2,3,.667,1,4,5,3,1,0,2,3,17,13.8,+19,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
33,33,2003-01-04,31-170,PHO,,LAL,W (+14),1,37:25,4,10,.400,0,1,.000,3,3,1.000,2,1,3,3,0,1,3,3,11,5.9,+9,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
34,34,2003-01-05,31-171,PHO,@,LAL,L (-12),1,22:47,5,9,.556,0,2,.000,0,0,,0,3,3,2,0,0,0,2,10,7.2,-1,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
35,35,2003-01-07,31-173,PHO,@,POR,W (+7),1,29:14,3,8,.375,1,1,1.000,2,2,1.000,0,5,5,1,1,0,2,2,9,5.0,-1,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
36,36,2003-01-08,31-174,PHO,@,UTA,L (-6),1,35:59,2,8,.250,2,5,.400,0,0,,0,2,2,1,4,1,2,4,6,3.6,+2,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
37,,2003-01-10,31-176,PHO,,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
38,,2003-01-12,31-178,PHO,,UTA,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
39,,2003-01-14,31-180,PHO,@,SAS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
40,,2003-01-15,31-181,PHO,@,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
41,,2003-01-17,31-183,PHO,,DAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
42,,2003-01-20,31-186,PHO,@,NOH,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
43,,2003-01-22,31-188,PHO,@,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
44,,2003-01-24,31-190,PHO,@,ORL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
45,,2003-01-26,31-192,PHO,@,NYK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
46,,2003-01-27,31-193,PHO,@,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
47,,2003-01-29,31-195,PHO,,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
48,,2003-01-31,31-197,PHO,@,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
49,,2003-02-01,31-198,PHO,,GSW,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
50,,2003-02-03,31-200,PHO,,CHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
51,,2003-02-11,31-208,PHO,,LAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
52,,2003-02-14,31-211,PHO,,NYK,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
53,,2003-02-16,31-213,PHO,,BOS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
54,37,2003-03-05,31-230,PHO,,POR,W (+6),0,15:20,1,3,.333,0,0,,0,0,,1,0,1,3,0,0,1,1,2,1.7,-7,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
55,38,2003-03-09,31-234,PHO,,MIN,L (-7),0,26:06,5,8,.625,0,2,.000,0,0,,0,1,1,3,4,2,3,4,10,9.6,-9,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
56,39,2003-03-11,31-236,PHO,@,GSW,L (-15),0,24:37,4,13,.308,0,0,,1,1,1.000,1,3,4,2,1,0,2,1,9,3.1,-9,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
57,40,2003-03-13,31-238,PHO,,SAC,W (+25),0,20:18,2,8,.250,0,0,,1,2,.500,0,1,1,4,2,0,0,1,5,4.5,+13,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
58,41,2003-03-16,31-241,PHO,@,HOU,L (-10),1,37:28,7,12,.583,0,0,,3,3,1.000,1,6,7,1,1,0,2,5,17,11.6,-3,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
59,42,2003-03-17,31-242,PHO,,TOR,W (+4),1,48:55,7,14,.500,0,0,,4,6,.667,3,3,6,4,1,0,3,3,18,12.8,+7,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
60,43,2003-03-19,31-244,PHO,,UTA,L (-13),1,30:03,3,12,.250,0,1,.000,2,3,.667,2,3,5,3,0,0,2,3,8,1.6,-5,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
61,44,2003-03-21,31-246,PHO,,WAS,W (+26),1,25:24,2,5,.400,0,0,,2,2,1.000,1,3,4,3,0,0,4,2,6,2.2,+10,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
62,45,2003-03-22,31-247,PHO,@,DAL,L (-7),1,46:43,10,19,.526,0,2,.000,1,2,.500,1,3,4,8,2,0,0,3,21,19.3,-4,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
63,46,2003-03-24,31-249,PHO,,SEA,L (-9),1,30:27,3,8,.375,0,2,.000,0,0,,0,2,2,1,1,0,1,1,6,2.5,-8,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
64,47,2003-03-26,31-251,PHO,@,MEM,W (+2),1,41:39,9,16,.563,0,1,.000,0,0,,4,5,9,5,1,0,2,3,18,16.0,+4,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
65,48,2003-03-28,31-253,PHO,@,DET,W (+3),1,21:37,2,6,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-0.8,-5,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
66,49,2003-03-30,31-255,PHO,@,IND,L (-11),1,18:50,1,6,.167,0,1,.000,0,0,,1,0,1,2,1,1,0,0,2,2.0,-22,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
67,50,2003-04-01,31-257,PHO,,DEN,W (+30),1,24:38,6,9,.667,0,0,,0,0,,0,3,3,2,2,2,4,4,12,8.2,+12,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
68,51,2003-04-05,31-261,PHO,,MIN,W (+17),1,37:22,7,12,.583,0,1,.000,0,0,,0,2,2,9,0,0,0,0,14,15.3,+11,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
69,52,2003-04-06,31-262,PHO,@,LAL,L (-2),1,40:57,7,13,.538,0,0,,1,2,.500,1,5,6,4,2,1,3,2,15,12.2,+4,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
70,53,2003-04-08,31-264,PHO,@,DEN,W (+20),1,19:45,2,6,.333,1,1,1.000,0,0,,1,0,1,4,0,0,1,2,5,3.3,-7,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
71,54,2003-04-09,31-265,PHO,,DAL,W (+23),1,40:38,5,12,.417,0,2,.000,0,0,,5,5,10,10,3,2,1,3,10,17.8,+20,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
72,55,2003-04-11,31-267,PHO,,GSW,W (+16),1,39:51,11,17,.647,0,0,,2,2,1.000,3,4,7,6,1,2,2,3,24,23.2,+12,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
73,56,2003-04-13,31-269,PHO,,SAS,W (+7),1,35:57,4,6,.667,2,2,1.000,0,0,,0,3,3,4,1,1,4,5,10,6.8,+2,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
74,57,2003-04-15,31-271,PHO,@,POR,L (-18),1,18:12,3,5,.600,0,1,.000,0,0,,0,0,0,2,1,0,2,1,6,3.7,-16,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
75,58,2003-04-16,31-272,PHO,@,SEA,L (-14),1,23:40,1,5,.200,0,1,.000,0,0,,0,2,2,4,0,0,2,3,2,-0.9,-9,2003,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2003
