Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2001-12-04,38-240,SAS,,WAS,W (+15),0,14:57,1,4,.250,1,2,.500,0,0,,0,2,2,4,0,1,0,1,3,4.3,+13,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
17,17,2001-12-05,38-241,SAS,@,ATL,W (+8),0,10:40,3,3,1.000,1,1,1.000,0,0,,0,0,0,3,0,1,1,2,7,7.1,-7,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
18,18,2001-12-07,38-243,SAS,,PHI,W (+10),0,17:12,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-0.1,+8,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
19,19,2001-12-12,38-248,SAS,,TOR,W (+13),0,16:59,2,2,1.000,0,0,,0,0,,0,1,1,2,1,0,1,2,4,4.3,+3,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
20,20,2001-12-14,38-250,SAS,@,PHO,W (+12),0,27:33,4,7,.571,1,2,.500,5,5,1.000,0,3,3,6,0,0,1,2,14,14.0,+27,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
21,21,2001-12-15,38-251,SAS,,UTA,W (+20),0,15:54,2,5,.400,0,2,.000,0,1,.000,0,3,3,3,0,1,2,1,4,2.2,+12,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
22,22,2001-12-18,38-254,SAS,@,DEN,W (+9),0,28:52,4,5,.800,3,4,.750,2,2,1.000,1,6,7,4,0,0,3,1,13,13.0,+13,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
23,23,2001-12-19,38-255,SAS,,POR,W (+18),0,11:46,2,4,.500,1,2,.500,1,1,1.000,1,1,2,2,2,0,0,0,6,8.4,+5,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
24,24,2001-12-21,38-257,SAS,,DEN,W (+35),0,20:48,3,4,.750,1,1,1.000,0,0,,0,5,5,3,1,0,2,1,7,7.6,+15,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
25,25,2001-12-23,38-259,SAS,,MIL,L (-10),0,11:42,1,2,.500,0,1,.000,0,1,.000,0,2,2,2,1,0,0,0,2,3.6,-2,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
26,26,2001-12-26,38-262,SAS,,DAL,L (-3),0,32:06,3,8,.375,1,4,.250,1,1,1.000,1,3,4,3,3,0,1,2,8,8.5,+2,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
27,27,2001-12-29,38-265,SAS,@,MIL,L (-3),0,19:51,1,3,.333,1,3,.333,0,0,,0,3,3,3,1,0,1,2,3,3.5,-3,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
28,28,2001-12-30,38-266,SAS,@,MEM,W (+4),0,9:24,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,0,0,2,4.4,-8,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
29,29,2002-01-02,38-269,SAS,,DET,W (+12),0,24:33,3,5,.600,1,2,.500,0,0,,0,3,3,8,0,0,2,2,7,8.4,+16,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
30,30,2002-01-04,38-271,SAS,,IND,L (-10),0,19:08,2,8,.250,0,3,.000,0,0,,0,4,4,1,2,1,1,1,4,2.4,+3,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
31,31,2002-01-05,38-272,SAS,@,DAL,W (+2),0,29:50,7,14,.500,2,3,.667,6,6,1.000,1,6,7,6,2,1,3,4,22,19.8,+5,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
32,32,2002-01-07,38-274,SAS,,NYK,W (+11),0,19:02,1,6,.167,1,5,.200,2,2,1.000,0,1,1,3,0,0,1,0,5,2.6,+6,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
33,33,2002-01-09,38-276,SAS,@,BOS,W (+3),0,28:31,2,6,.333,1,4,.250,6,8,.750,0,6,6,2,2,0,0,0,11,12.0,+5,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
34,34,2002-01-11,38-278,SAS,@,PHI,L (-17),0,17:26,2,4,.500,2,4,.500,0,0,,0,2,2,3,1,0,3,2,6,3.9,-2,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
35,35,2002-01-14,38-281,SAS,@,NJN,L (-2),0,29:36,5,9,.556,2,4,.500,2,2,1.000,0,2,2,6,0,0,0,0,14,14.5,+13,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
36,36,2002-01-15,38-282,SAS,@,WAS,W (+5),0,18:32,0,4,.000,0,3,.000,2,2,1.000,0,3,3,7,1,0,1,0,2,5.0,-1,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
37,37,2002-01-17,38-284,SAS,,UTA,W (+4),0,14:59,0,4,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,2,-1.2,+4,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
38,38,2002-01-19,38-286,SAS,,LAL,L (-17),0,15:52,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1.0,-16,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
39,39,2002-01-22,38-289,SAS,,NJN,L (-6),0,17:35,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,1,0,-1.4,-10,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
40,40,2002-01-23,38-290,SAS,@,UTA,W (+6),0,24:29,3,6,.500,2,2,1.000,2,2,1.000,0,4,4,4,0,0,1,0,10,10.0,+4,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
41,41,2002-01-25,38-292,SAS,@,LAL,L (-3),0,15:02,4,7,.571,1,3,.333,0,0,,1,0,1,6,0,0,4,0,9,6.6,+3,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
42,42,2002-01-26,38-293,SAS,@,GSW,W (+8),0,16:39,2,2,1.000,1,1,1.000,0,1,.000,0,2,2,2,1,0,1,1,5,5.6,+8,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
43,43,2002-01-29,38-296,SAS,,CHH,L (-5),0,23:43,1,10,.100,0,6,.000,0,0,,1,0,1,0,0,0,0,1,2,-4.3,-15,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
44,44,2002-01-31,38-298,SAS,,LAC,L (-4),0,20:03,2,5,.400,0,2,.000,2,2,1.000,0,3,3,2,0,1,1,3,6,4.1,+11,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
45,45,2002-02-01,38-299,SAS,@,MIA,L (-5),0,23:52,0,4,.000,0,3,.000,0,0,,0,3,3,1,1,0,4,3,0,-5.4,-9,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
46,46,2002-02-03,38-301,SAS,@,ORL,W (+7),0,17:04,0,2,.000,0,1,.000,0,1,.000,0,5,5,3,0,0,1,2,0,0.0,+9,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
47,47,2002-02-04,38-302,SAS,,MIN,W (+30),0,13:32,3,3,1.000,2,2,1.000,1,1,1.000,0,2,2,2,2,0,1,1,9,10.7,+23,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
48,48,2002-02-07,38-305,SAS,@,TOR,L (-6),0,20:09,2,6,.333,2,4,.500,0,0,,0,5,5,2,1,0,2,1,6,4.1,-3,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
49,49,2002-02-12,38-310,SAS,@,SAC,L (-13),0,4:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
50,50,2002-02-14,38-312,SAS,@,LAC,W (+13),0,18:30,2,3,.667,2,2,1.000,2,3,.667,0,5,5,2,0,0,0,1,8,8.8,+18,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
51,51,2002-02-15,38-313,SAS,@,GSW,W (+9),0,27:46,3,8,.375,1,2,.500,3,4,.750,0,3,3,1,0,0,3,5,10,1.8,+13,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
52,52,2002-02-19,38-317,SAS,,MEM,W (+6),0,24:49,1,4,.250,0,1,.000,2,2,1.000,0,3,3,1,0,0,3,1,4,-0.2,+7,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
53,53,2002-02-21,38-319,SAS,,SAC,W (+23),0,7:03,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-0.4,+9,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
54,54,2002-02-23,38-321,SAS,,MIN,L (-24),0,22:53,4,4,1.000,4,4,1.000,0,0,,0,1,1,3,0,0,2,1,12,10.8,+2,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
55,55,2002-02-24,38-322,SAS,@,PHO,L (-9),0,15:25,0,3,.000,0,1,.000,1,1,1.000,0,1,1,3,0,0,0,1,1,0.9,+10,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
56,56,2002-02-26,38-324,SAS,,PHO,W (+8),0,7:44,0,0,,0,0,,1,1,1.000,0,0,0,1,0,1,1,0,1,1.4,+2,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
57,,2002-02-28,38-326,SAS,@,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
58,57,2002-03-01,38-327,SAS,@,MIN,W (+8),0,12:22,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-0.9,+4,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
59,58,2002-03-03,38-329,SAS,@,NYK,W (+16),0,15:37,0,3,.000,0,0,,2,2,1.000,0,3,3,2,1,0,3,2,2,-0.6,+5,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
60,59,2002-03-05,38-331,SAS,,GSW,W (+21),0,16:34,1,2,.500,0,1,.000,0,0,,0,1,1,5,1,0,1,1,2,4.4,+14,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
61,60,2002-03-07,38-333,SAS,,HOU,W (+2),0,2:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-3,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
62,61,2002-03-09,38-335,SAS,@,CHI,W (+27),0,15:37,3,6,.500,1,2,.500,0,0,,0,0,0,3,2,0,0,1,7,7.7,+16,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
63,62,2002-03-11,38-337,SAS,@,DEN,W (+15),0,15:46,2,6,.333,1,3,.333,0,0,,1,1,2,6,1,0,0,1,5,7.4,+17,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
64,63,2002-03-12,38-338,SAS,,MEM,W (+14),0,16:23,2,4,.500,0,0,,0,0,,0,2,2,4,1,1,2,2,4,4.3,+30,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
65,64,2002-03-14,38-340,SAS,,CHI,W (+5),0,15:49,2,3,.667,0,1,.000,1,2,.500,0,1,1,2,0,0,2,1,5,2.6,-7,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
66,65,2002-03-16,38-342,SAS,,BOS,W (+7),0,17:00,2,2,1.000,0,0,,1,2,.500,0,3,3,2,0,0,2,1,5,3.9,+4,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
67,66,2002-03-20,38-346,SAS,,LAL,W (+18),0,21:00,2,5,.400,0,1,.000,0,0,,0,3,3,6,0,0,4,0,4,2.4,-3,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
68,67,2002-03-21,38-347,SAS,@,DAL,W (+3),0,19:17,3,8,.375,1,4,.250,2,2,1.000,0,3,3,1,1,0,0,3,9,6.0,-1,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
69,68,2002-03-23,38-349,SAS,,MIA,W (+10),0,0:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
70,69,2002-04-12,39-004,SAS,@,DET,W (+10),0,13:24,1,5,.200,0,3,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.8,-13,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
71,70,2002-04-13,39-005,SAS,@,MEM,W (+21),0,7:54,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+4,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
72,71,2002-04-16,39-008,SAS,,PHO,W (+24),0,17:33,1,3,.333,0,0,,0,0,,0,0,0,1,2,1,1,1,2,2.3,-3,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
73,72,2002-04-17,39-009,SAS,@,UTA,W (+2),0,23:35,3,8,.375,3,4,.750,0,0,,0,3,3,5,2,1,3,2,9,7.9,+15,2002,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2002
