Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,43,2018-01-17,32-040,CHO,,WAS,W (+24),1,28:54,7,13,.538,0,0,,4,5,.800,3,12,15,2,2,2,2,2,18,19.0,+17,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
44,44,2018-01-20,32-043,CHO,,MIA,L (-1),1,35:19,6,8,.750,0,0,,2,5,.400,3,12,15,1,1,3,0,2,14,18.3,-2,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
45,45,2018-01-22,32-045,CHO,,SAC,W (+5),1,32:54,4,8,.500,0,0,,6,9,.667,4,12,16,1,1,6,4,4,14,15.5,+1,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
46,46,2018-01-24,32-047,CHO,,NOP,L (-5),1,36:46,9,16,.563,0,0,,4,7,.571,3,13,16,0,1,3,2,3,22,19.1,-12,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
47,47,2018-01-26,32-049,CHO,,ATL,W (+11),1,34:18,4,7,.571,0,0,,10,14,.714,5,10,15,3,1,7,4,5,18,21.6,+14,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
48,48,2018-01-27,32-050,CHO,@,MIA,L (-4),1,37:54,7,16,.438,0,0,,6,7,.857,6,10,16,1,1,4,0,1,20,22.5,+9,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
49,49,2018-01-29,32-052,CHO,@,IND,L (-9),1,37:14,9,15,.600,0,1,.000,4,5,.800,2,9,11,2,0,1,3,3,22,16.7,-4,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
50,50,2018-01-31,32-054,CHO,@,ATL,W (+13),1,31:18,8,13,.615,0,0,,4,5,.800,3,9,12,2,1,0,4,3,20,15.7,+17,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
51,51,2018-02-02,32-056,CHO,,IND,W (+7),1,31:43,6,8,.750,0,0,,0,0,,1,10,11,2,0,1,2,4,12,11.0,-4,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
52,52,2018-02-04,32-058,CHO,@,PHO,W (+5),1,37:36,6,15,.400,0,1,.000,6,9,.667,3,11,14,2,3,3,1,1,18,19.2,-16,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
53,53,2018-02-05,32-059,CHO,@,DEN,L (-17),1,27:52,9,11,.818,0,0,,1,5,.200,0,7,7,1,0,1,2,3,19,13.6,-17,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
54,54,2018-02-08,32-062,CHO,@,POR,L (-6),1,39:02,3,11,.273,0,0,,1,1,1.000,2,13,15,1,0,1,1,4,7,4.6,-9,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
55,55,2018-02-09,32-063,CHO,@,UTA,L (-12),1,21:01,2,7,.286,0,0,,1,4,.250,3,6,9,0,0,0,1,6,5,0.2,-12,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
56,56,2018-02-11,32-065,CHO,,TOR,L (-20),1,28:47,7,11,.636,0,0,,3,4,.750,1,12,13,3,0,1,2,3,17,15.6,-4,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
57,57,2018-02-14,32-068,CHO,@,ORL,W (+2),1,32:21,9,16,.563,0,0,,4,6,.667,2,11,13,2,0,2,1,2,22,19.3,+13,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
58,58,2018-02-22,32-076,CHO,,BRK,W (+15),1,29:54,6,14,.429,0,0,,3,7,.429,8,16,24,1,0,1,3,2,15,14.0,+12,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
59,59,2018-02-23,32-077,CHO,@,WAS,W (+17),1,23:55,5,9,.556,0,0,,1,1,1.000,1,5,6,2,0,2,0,2,11,10.9,+7,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
60,60,2018-02-25,32-079,CHO,,DET,W (+16),1,23:23,8,10,.800,0,0,,1,2,.500,4,8,12,0,0,0,4,4,17,12.4,+5,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
61,61,2018-02-27,32-081,CHO,,CHI,W (+15),1,28:41,10,12,.833,0,0,,4,5,.800,1,5,6,1,0,5,2,3,24,22.4,+18,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
62,62,2018-02-28,32-082,CHO,@,BOS,L (-28),1,26:08,10,15,.667,0,0,,1,3,.333,2,1,3,0,1,1,1,3,21,14.9,-15,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
63,63,2018-03-02,32-084,CHO,@,PHI,L (-11),1,25:03,3,7,.429,0,0,,0,4,.000,0,6,6,2,0,0,1,5,6,0.9,-5,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
64,64,2018-03-04,32-086,CHO,@,TOR,L (-5),1,23:37,4,9,.444,0,0,,2,4,.500,2,8,10,1,0,1,1,2,10,7.9,-11,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
65,65,2018-03-06,32-088,CHO,,PHI,L (-14),1,30:20,12,17,.706,1,1,1.000,5,7,.714,1,5,6,0,1,3,3,2,30,23.6,-10,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
66,66,2018-03-08,32-090,CHO,,BRK,L (-14),1,26:34,5,8,.625,0,0,,9,11,.818,1,6,7,0,1,3,1,3,19,18.0,-13,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
67,67,2018-03-10,32-092,CHO,,PHO,W (+7),1,37:20,10,15,.667,0,0,,10,15,.667,1,11,12,1,1,4,1,3,30,27.8,+17,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
68,68,2018-03-13,32-095,CHO,@,NOP,L (-4),1,34:08,9,12,.750,0,0,,4,7,.571,2,9,11,2,0,3,3,2,22,19.8,+1,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
69,69,2018-03-15,32-097,CHO,@,ATL,W (+12),1,32:07,13,20,.650,0,0,,7,8,.875,2,10,12,1,2,2,0,3,33,31.1,+21,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
70,70,2018-03-17,32-099,CHO,@,NYK,L (-23),1,26:44,6,17,.353,0,0,,2,2,1.000,5,8,13,0,0,1,2,4,14,7.5,-16,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
71,71,2018-03-19,32-101,CHO,@,PHI,L (-14),1,27:33,3,9,.333,0,0,,4,6,.667,0,4,4,1,1,0,3,5,10,2.0,-18,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
72,72,2018-03-21,32-103,CHO,@,BRK,W (+6),1,34:02,10,17,.588,0,0,,12,21,.571,11,19,30,1,0,0,6,3,32,27.4,+16,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
73,,2018-03-22,32-104,CHO,,MEM,W (+61),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
74,73,2018-03-24,32-106,CHO,@,DAL,W (+4),1,33:27,6,12,.500,0,1,.000,6,12,.500,1,22,23,2,0,1,1,2,18,17.2,-6,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
75,74,2018-03-26,32-108,CHO,,NYK,W (+9),1,35:58,9,15,.600,0,1,.000,5,5,1.000,4,9,13,1,0,0,6,4,23,14.7,+15,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
76,75,2018-03-28,32-110,CHO,,CLE,L (-13),1,28:47,7,12,.583,0,0,,5,5,1.000,3,7,10,1,0,1,0,3,19,17.8,-6,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
77,76,2018-03-31,32-113,CHO,@,WAS,L (-14),1,31:19,9,15,.600,0,0,,4,11,.364,3,10,13,0,1,1,1,2,22,17.3,-17,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
78,77,2018-04-01,32-114,CHO,,PHI,L (-17),1,25:52,4,7,.571,0,0,,2,5,.400,1,9,10,0,1,1,1,2,10,8.8,-13,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
79,78,2018-04-03,32-116,CHO,@,CHI,L (-6),1,32:24,7,11,.636,0,0,,9,13,.692,5,12,17,3,0,2,3,1,23,23.7,-8,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
80,79,2018-04-06,32-119,CHO,@,ORL,W (+37),1,28:16,5,10,.500,0,0,,6,8,.750,3,14,17,2,0,4,2,2,16,17.9,+23,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
81,80,2018-04-08,32-121,CHO,,IND,L (-6),1,23:30,4,5,.800,0,0,,2,4,.500,3,9,12,2,1,0,3,4,10,9.9,-3,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
82,81,2018-04-10,32-123,CHO,@,IND,W (+26),1,27:13,6,14,.429,0,0,,2,4,.500,3,14,17,0,0,1,0,2,14,12.0,+19,2018,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2018
