Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
15,15,1989-11-29,24-008,BOS,@,NJN,W (+23),0,19:00,4,7,.571,0,0,,0,0,,1,1,2,2,2,0,1,0,8,8.1,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
16,16,1989-12-01,24-010,BOS,,CLE,W (+13),0,33:00,8,11,.727,0,0,,0,0,,2,4,6,1,1,0,2,1,16,13.4,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
17,17,1989-12-05,24-014,BOS,@,CHH,W (+13),0,23:00,5,14,.357,0,1,.000,8,9,.889,1,2,3,2,2,0,1,2,18,12.7,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
18,18,1989-12-06,24-015,BOS,,NYK,W (+15),0,24:00,7,12,.583,0,0,,1,1,1.000,3,0,3,1,0,0,0,4,15,10.6,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
19,19,1989-12-08,24-017,BOS,,DEN,L (-1),0,6:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.8,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
20,20,1989-12-15,24-024,BOS,,LAL,L (-9),0,23:00,3,7,.429,0,0,,0,0,,0,1,1,3,0,1,0,2,6,4.6,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
21,21,1989-12-19,24-028,BOS,@,MIL,W (+9),0,22:00,5,11,.455,0,0,,3,4,.750,2,1,3,2,2,0,1,3,13,9.8,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
22,22,1989-12-20,24-029,BOS,,UTA,W (+4),0,26:00,7,10,.700,0,0,,0,0,,0,4,4,2,1,2,1,2,14,13.0,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
23,23,1989-12-22,24-031,BOS,,PHI,L (-1),0,29:00,4,10,.400,0,0,,1,2,.500,1,2,3,3,2,1,1,2,9,7.5,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
24,24,1989-12-26,24-035,BOS,@,LAC,W (+1),0,31:00,9,19,.474,0,0,,10,11,.909,2,3,5,3,1,0,2,3,28,20.1,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
25,25,1989-12-27,24-036,BOS,@,SAC,W (+3),0,41:00,12,22,.545,0,0,,2,5,.400,2,4,6,2,0,0,2,3,26,15.0,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
26,26,1989-12-29,24-038,BOS,@,SEA,W (+7),0,31:00,7,13,.538,0,0,,2,2,1.000,2,1,3,3,0,0,4,2,16,8.7,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
27,27,1990-01-03,24-043,BOS,,WSB,W (+19),0,27:00,7,12,.583,0,0,,2,2,1.000,0,4,4,0,0,0,1,4,16,9.0,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
28,28,1990-01-05,24-045,BOS,,LAC,L (-9),0,35:00,7,16,.438,0,0,,0,0,,2,4,6,8,3,4,3,4,14,15.0,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
29,29,1990-01-06,24-046,BOS,@,WSB,W (+14),1,35:00,10,21,.476,0,0,,1,2,.500,0,1,1,2,1,1,1,2,21,11.5,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
30,30,1990-01-09,24-049,BOS,@,NJN,L (-9),1,43:00,7,19,.368,0,0,,8,10,.800,0,7,7,2,0,1,5,3,22,8.7,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
31,31,1990-01-10,24-050,BOS,,DET,W (+7),1,45:00,11,23,.478,0,0,,10,12,.833,5,6,11,0,2,2,0,4,32,26.6,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
32,32,1990-01-12,24-052,BOS,,SAS,L (-7),1,45:00,9,27,.333,0,2,.000,4,5,.800,1,0,1,1,2,1,1,4,22,7.8,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
33,33,1990-01-13,24-053,BOS,@,MIA,W (+9),1,35:00,5,14,.357,0,0,,5,7,.714,3,2,5,0,1,1,2,0,15,8.8,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
34,34,1990-01-17,24-057,BOS,@,ORL,W (+22),1,24:00,4,9,.444,0,0,,6,6,1.000,3,1,4,3,2,0,5,3,14,9.6,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
35,35,1990-01-19,24-059,BOS,,IND,W (+5),1,40:00,6,15,.400,0,0,,3,4,.750,2,5,7,3,1,1,2,3,15,10.0,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
36,36,1990-01-21,24-061,BOS,,GSW,L (-5),1,33:00,8,17,.471,0,0,,3,3,1.000,2,6,8,4,0,0,1,5,19,13.3,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
37,37,1990-01-24,24-064,BOS,,MIA,W (+21),1,24:00,6,12,.500,0,0,,4,4,1.000,0,2,2,1,0,0,3,1,16,7.9,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
38,38,1990-01-25,24-065,BOS,@,WSB,L (-1),1,33:00,5,12,.417,0,0,,2,2,1.000,1,2,3,2,0,1,2,3,12,5.8,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
39,39,1990-01-28,24-068,BOS,,PHO,W (+8),1,33:00,6,13,.462,0,0,,4,4,1.000,0,3,3,3,1,0,2,3,16,10.1,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
40,40,1990-01-31,24-071,BOS,,NYK,W (+6),1,33:00,6,10,.600,0,0,,3,4,.750,0,3,3,2,2,0,0,3,15,13.1,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
41,41,1990-02-02,24-073,BOS,@,MIN,L (-11),1,34:00,6,12,.500,0,2,.000,3,4,.750,0,2,2,2,0,1,1,6,15,7.9,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
42,42,1990-02-04,24-075,BOS,,SAC,W (+32),1,28:00,6,11,.545,0,0,,2,2,1.000,0,4,4,4,0,1,0,1,14,13.0,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
43,43,1990-02-06,24-077,BOS,,MIL,L (-13),1,30:00,7,14,.500,1,1,1.000,0,1,.000,2,4,6,3,1,0,2,4,15,9.7,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
44,44,1990-02-07,24-078,BOS,,CHH,W (+21),1,26:00,12,17,.706,0,0,,2,2,1.000,0,2,2,5,0,0,0,1,26,22.6,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
45,45,1990-02-13,24-084,BOS,@,HOU,W (+13),1,40:00,9,22,.409,0,0,,7,7,1.000,3,2,5,4,2,0,2,3,25,17.5,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
46,46,1990-02-14,24-085,BOS,@,SAS,W (+11),1,39:00,11,16,.688,0,0,,2,2,1.000,1,2,3,3,0,1,2,4,24,17.7,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
47,47,1990-02-16,24-087,BOS,@,POR,L (-19),1,35:00,5,14,.357,0,0,,4,6,.667,1,3,4,2,1,0,3,5,14,4.4,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
48,48,1990-02-18,24-089,BOS,@,LAL,L (-6),1,36:00,10,13,.769,0,0,,4,4,1.000,2,0,2,9,1,0,3,3,24,23.4,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
49,49,1990-02-20,24-091,BOS,@,PHO,L (-21),1,34:00,7,12,.583,0,0,,3,4,.750,1,2,3,4,1,0,1,1,17,14.7,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
50,50,1990-02-21,24-092,BOS,@,UTA,L (-13),1,38:00,3,7,.429,0,0,,0,2,.000,0,4,4,3,0,0,1,2,6,3.0,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
51,51,1990-02-23,24-094,BOS,@,GSW,W (+12),1,38:00,6,17,.353,0,0,,6,7,.857,3,3,6,5,1,1,2,2,18,13.5,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
52,52,1990-02-25,24-096,BOS,@,DEN,W (+8),1,28:00,5,7,.714,0,0,,4,4,1.000,0,2,2,0,0,2,1,4,14,10.5,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
53,53,1990-02-28,24-099,BOS,,DAL,W (+13),1,37:00,5,12,.417,0,0,,6,6,1.000,3,6,9,5,1,1,3,3,16,14.5,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
54,54,1990-03-02,24-101,BOS,@,MIA,W (+12),1,32:00,7,14,.500,0,0,,4,4,1.000,1,4,5,2,2,1,0,0,18,17.0,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
55,55,1990-03-04,24-103,BOS,,CHI,L (-4),1,28:00,3,9,.333,0,0,,2,3,.667,2,1,3,1,0,1,2,5,8,1.6,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
56,56,1990-03-07,24-106,BOS,,POR,L (-13),1,30:00,9,17,.529,0,2,.000,2,3,.667,2,2,4,6,1,2,2,3,20,16.7,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
57,57,1990-03-09,24-108,BOS,,WSB,L (-7),1,32:00,4,13,.308,0,1,.000,5,8,.625,1,4,5,1,2,2,1,3,13,8.1,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
58,58,1990-03-11,24-110,BOS,,PHI,W (+2),1,36:00,5,14,.357,0,0,,0,0,,1,5,6,6,1,2,1,1,10,9.6,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
59,59,1990-03-13,24-112,BOS,@,ATL,W (+12),1,34:00,7,15,.467,0,0,,7,9,.778,5,3,8,5,0,1,2,4,21,17.5,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
60,60,1990-03-14,24-113,BOS,@,DAL,L (-11),1,37:00,8,15,.533,0,0,,0,0,,0,0,0,3,2,1,3,2,16,9.7,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
61,61,1990-03-16,24-115,BOS,@,ORL,W (+3),1,27:00,4,8,.500,0,0,,0,0,,1,1,2,3,4,0,0,4,8,9.5,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
62,62,1990-03-18,24-117,BOS,,NJN,W (+16),1,23:00,10,14,.714,0,0,,2,2,1.000,2,2,4,1,2,2,1,3,22,20.1,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
63,63,1990-03-21,24-120,BOS,,CLE,W (+9),1,36:00,13,25,.520,0,0,,0,0,,2,1,3,4,1,1,2,2,26,17.1,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
64,64,1990-03-23,24-122,BOS,,ATL,W (+3),1,34:00,4,13,.308,0,1,.000,2,4,.500,2,3,5,2,2,0,1,2,10,5.6,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
65,65,1990-03-24,24-123,BOS,@,NYK,W (+5),1,42:00,10,22,.455,0,0,,11,15,.733,4,6,10,4,3,0,1,4,31,25.8,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
66,66,1990-03-28,24-127,BOS,@,PHI,L (-18),1,34:00,5,11,.455,0,0,,3,5,.600,0,3,3,2,0,0,2,1,13,6.4,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
67,67,1990-03-30,24-129,BOS,,DET,W (+12),1,37:00,8,13,.615,0,0,,9,9,1.000,2,2,4,4,0,3,1,2,25,24.2,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
68,68,1990-04-01,24-131,BOS,,ORL,W (+8),1,38:00,13,18,.722,0,0,,3,4,.750,0,6,6,4,2,1,1,5,29,25.5,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
69,69,1990-04-03,24-133,BOS,@,DET,L (-11),1,36:00,1,12,.083,0,0,,4,4,1.000,2,1,3,2,3,2,1,3,6,3.3,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
70,70,1990-04-04,24-134,BOS,,NJN,W (+19),1,27:00,9,12,.750,0,0,,3,3,1.000,0,5,5,3,0,1,1,3,21,18.3,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
71,71,1990-04-06,24-136,BOS,@,CLE,W (+5),1,42:00,12,19,.632,0,0,,0,1,.000,2,4,6,6,1,1,0,2,24,22.8,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
72,72,1990-04-07,24-137,BOS,@,MIA,W (+10),1,42:00,9,16,.563,0,0,,4,5,.800,1,5,6,6,2,0,3,3,22,18.2,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
73,73,1990-04-10,24-140,BOS,@,NJN,W (+16),1,36:00,9,18,.500,0,0,,3,5,.600,3,4,7,2,2,0,2,3,21,14.7,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
74,74,1990-04-12,24-142,BOS,,MIA,W (+21),1,44:00,8,14,.571,0,0,,6,6,1.000,2,8,10,4,1,0,3,2,22,19.2,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
75,75,1990-04-15,24-145,BOS,,NYK,W (+7),1,40:00,12,18,.667,1,1,1.000,9,9,1.000,2,3,5,2,0,1,0,3,34,29.4,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
76,76,1990-04-17,24-147,BOS,@,CHI,L (-6),1,37:00,11,13,.846,0,0,,2,4,.500,2,1,3,2,2,0,2,4,24,20.0,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
77,77,1990-04-18,24-148,BOS,,ORL,W (+21),1,32:00,9,20,.450,0,0,,2,3,.667,3,4,7,9,2,3,2,4,20,19.3,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
78,78,1990-04-20,24-150,BOS,,CHI,W (+4),1,40:00,9,17,.529,0,0,,10,11,.909,1,6,7,4,1,1,2,2,28,23.5,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
79,79,1990-04-22,24-152,BOS,@,PHI,W (+20),1,33:00,8,18,.444,0,0,,3,3,1.000,1,3,4,6,3,0,0,2,19,17.6,1990,lewisre01,https://www.basketball-reference.com/players/l/lewisre01/gamelog/1990
