Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2009-12-03,34-136,BOS,@,SAS,W (+7),1,39:58,6,15,.400,0,4,.000,3,3,1.000,0,4,4,3,0,0,2,4,15,6.6,+4,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
20,20,2009-12-04,34-137,BOS,@,OKC,W (+18),1,32:40,4,11,.364,1,4,.250,2,3,.667,1,3,4,3,1,0,1,2,11,7.4,+27,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
21,21,2009-12-08,34-141,BOS,,MIL,W (+9),1,36:17,4,9,.444,2,4,.500,3,3,1.000,0,2,2,1,1,1,1,0,13,10.3,+11,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
22,22,2009-12-10,34-143,BOS,@,WAS,W (+2),1,39:01,5,11,.455,2,6,.333,6,6,1.000,2,5,7,2,0,0,3,2,18,12.8,-1,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
23,23,2009-12-12,34-145,BOS,@,CHI,W (+26),1,29:39,4,10,.400,2,4,.500,0,0,,0,3,3,2,0,1,1,2,10,5.8,+19,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
24,24,2009-12-14,34-147,BOS,@,MEM,W (+5),1,36:58,6,13,.462,5,6,.833,1,2,.500,2,2,4,4,1,0,1,0,18,15.7,+3,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
25,25,2009-12-18,34-151,BOS,,PHI,L (-1),1,37:07,7,17,.412,3,8,.375,0,0,,2,3,5,2,1,0,2,0,17,10.6,+7,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
26,26,2009-12-20,34-153,BOS,,MIN,W (+18),1,30:02,8,15,.533,3,6,.500,1,2,.500,0,1,1,1,0,0,0,5,20,11.3,+9,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
27,27,2009-12-22,34-155,BOS,,IND,W (+9),1,39:30,6,14,.429,2,8,.250,9,9,1.000,2,5,7,3,1,1,1,3,23,20.1,+6,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
28,28,2009-12-25,34-158,BOS,@,ORL,W (+9),1,43:25,5,12,.417,2,5,.400,6,7,.857,1,5,6,4,0,0,4,2,18,11.4,+11,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
29,29,2009-12-27,34-160,BOS,@,LAC,L (-2),1,39:08,6,12,.500,1,3,.333,0,0,,0,2,2,5,0,0,2,2,13,8.3,+3,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
30,30,2009-12-28,34-161,BOS,@,GSW,L (-4),1,44:10,10,21,.476,1,7,.143,3,5,.600,0,5,5,3,0,0,3,4,24,11.5,+1,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
31,31,2009-12-30,34-163,BOS,@,PHO,L (-18),1,35:21,4,13,.308,1,5,.200,6,6,1.000,0,4,4,1,0,1,2,0,15,8.1,-12,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
32,32,2010-01-02,34-166,BOS,,TOR,W (+7),1,32:23,8,13,.615,1,4,.250,6,7,.857,0,2,2,4,2,0,1,3,23,19.9,+11,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
33,33,2010-01-06,34-170,BOS,@,MIA,W (+6),1,37:08,6,10,.600,3,4,.750,7,7,1.000,0,3,3,1,4,2,3,5,22,19.4,+13,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
34,34,2010-01-08,34-172,BOS,@,ATL,L (-8),1,40:37,5,16,.313,3,7,.429,2,2,1.000,0,2,2,2,2,0,1,1,15,8.4,-11,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
35,35,2010-01-10,34-174,BOS,@,TOR,W (+7),1,41:53,6,13,.462,1,5,.200,3,5,.600,1,3,4,5,0,0,0,1,16,13.2,+13,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
36,36,2010-01-11,34-175,BOS,,ATL,L (-6),1,42:39,5,10,.500,3,5,.600,3,3,1.000,0,5,5,3,0,0,2,4,16,11.0,-2,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
37,37,2010-01-13,34-177,BOS,@,NJN,W (+24),1,25:12,5,7,.714,1,2,.500,4,4,1.000,1,1,2,1,0,0,1,2,15,12.0,+13,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
38,38,2010-01-14,34-178,BOS,,CHI,L (-13),1,35:38,4,10,.400,0,4,.000,0,0,,0,1,1,0,0,0,3,2,8,-0.9,-17,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
39,39,2010-01-18,34-182,BOS,,DAL,L (-9),1,41:57,9,15,.600,2,4,.500,1,1,1.000,1,2,3,4,0,0,0,1,21,17.8,-7,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
40,40,2010-01-20,34-184,BOS,@,DET,L (-6),1,34:04,3,10,.300,0,4,.000,2,2,1.000,1,4,5,1,0,0,5,3,8,-1.4,-15,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
41,41,2010-01-22,34-186,BOS,,POR,W (+3),1,42:42,3,14,.214,1,5,.200,2,4,.500,0,3,3,4,1,1,1,1,9,3.6,+2,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
42,42,2010-01-25,34-189,BOS,,LAC,W (+6),1,39:12,5,14,.357,2,7,.286,3,4,.750,1,5,6,4,3,0,2,0,15,12.8,+12,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
43,43,2010-01-28,34-192,BOS,@,ORL,L (-2),1,41:14,8,12,.667,4,8,.500,0,0,,0,3,3,3,0,2,4,3,20,14.0,-2,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
44,44,2010-01-29,34-193,BOS,@,ATL,L (-9),1,36:19,4,13,.308,1,4,.250,0,1,.000,0,1,1,2,1,2,1,2,9,3.4,+3,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
45,45,2010-01-31,34-195,BOS,,LAL,L (-1),1,33:53,2,10,.200,0,6,.000,3,3,1.000,2,3,5,0,1,0,1,2,7,2.3,-16,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
46,46,2010-02-01,34-196,BOS,@,WAS,W (+11),1,38:05,6,13,.462,2,5,.400,3,3,1.000,1,4,5,2,0,0,3,4,17,9.0,+16,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
47,47,2010-02-03,34-198,BOS,,MIA,W (+5),1,42:13,7,15,.467,1,5,.200,8,9,.889,1,6,7,3,3,0,3,2,23,18.7,+9,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
48,48,2010-02-05,34-200,BOS,,NJN,W (+9),1,33:20,9,17,.529,3,7,.429,5,5,1.000,2,5,7,2,0,0,3,2,26,18.2,+4,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
49,49,2010-02-07,34-202,BOS,,ORL,L (-7),1,39:30,4,13,.308,1,5,.200,5,6,.833,1,1,2,2,0,0,1,2,14,6.7,-3,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
50,,2010-02-10,34-205,BOS,@,NOH,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
51,50,2010-02-16,34-211,BOS,@,SAC,W (+3),1,33:07,5,15,.333,1,6,.167,4,4,1.000,0,0,0,1,0,0,1,3,15,5.0,-5,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
52,51,2010-02-18,34-213,BOS,@,LAL,W (+1),1,36:14,10,15,.667,4,6,.667,0,1,.000,0,2,2,2,0,0,1,3,24,16.9,+5,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
53,52,2010-02-19,34-214,BOS,@,POR,W (+20),1,38:42,9,14,.643,3,7,.429,0,0,,1,2,3,5,0,0,1,1,21,18.2,+19,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
54,53,2010-02-21,34-216,BOS,@,DEN,L (-9),1,43:12,9,14,.643,2,5,.400,5,5,1.000,0,5,5,4,0,1,2,2,25,21.0,-5,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
55,54,2010-02-23,34-218,BOS,,NYK,W (+4),1,38:39,9,14,.643,1,5,.200,5,6,.833,0,5,5,3,2,1,2,1,24,21.3,+9,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
56,55,2010-02-25,34-220,BOS,,CLE,L (-20),1,35:16,7,13,.538,4,8,.500,3,3,1.000,1,1,2,1,1,0,1,3,21,15.2,-7,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
57,56,2010-02-27,34-222,BOS,,NJN,L (-8),1,33:16,3,11,.273,1,6,.167,3,3,1.000,2,4,6,5,0,0,2,4,10,6.0,+3,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
58,57,2010-03-02,34-225,BOS,@,DET,W (+5),1,34:06,6,11,.545,2,5,.400,4,4,1.000,1,1,2,1,1,0,2,1,18,13.0,+1,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
59,58,2010-03-03,34-226,BOS,,CHA,W (+24),1,17:42,1,2,.500,1,1,1.000,0,0,,0,3,3,1,1,0,0,4,3,3.0,+4,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
60,59,2010-03-05,34-228,BOS,@,PHI,W (+10),1,34:49,7,14,.500,1,3,.333,1,1,1.000,0,3,3,1,0,0,2,2,16,7.8,+1,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
61,60,2010-03-07,34-230,BOS,,WAS,W (+3),1,34:55,10,15,.667,4,6,.667,1,1,1.000,0,2,2,1,1,0,0,3,25,19.6,+18,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
62,61,2010-03-09,34-232,BOS,@,MIL,L (-2),1,34:12,0,3,.000,0,3,.000,3,3,1.000,0,4,4,3,1,0,0,0,3,5.2,+1,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
63,62,2010-03-10,34-233,BOS,,MEM,L (-20),1,26:17,7,14,.500,0,6,.000,3,3,1.000,2,2,4,1,1,0,0,2,17,12.9,-13,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
64,63,2010-03-12,34-235,BOS,,IND,W (+19),1,28:15,5,7,.714,2,2,1.000,1,1,1.000,0,4,4,3,1,1,0,3,13,13.9,+10,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
65,64,2010-03-14,34-237,BOS,@,CLE,L (-11),1,34:50,7,14,.500,3,5,.600,3,4,.750,0,6,6,5,0,0,0,5,20,15.9,-6,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
66,65,2010-03-15,34-238,BOS,,DET,W (+26),1,27:11,6,9,.667,2,4,.500,1,1,1.000,0,0,0,2,0,0,0,0,15,12.5,+21,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
67,66,2010-03-17,34-240,BOS,,NYK,W (+12),1,24:26,3,6,.500,2,5,.400,1,1,1.000,0,2,2,3,0,1,1,2,9,7.6,+24,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
68,67,2010-03-19,34-242,BOS,@,HOU,W (+7),1,36:22,7,12,.583,5,8,.625,0,0,,1,0,1,6,1,0,2,2,19,16.5,+5,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
69,68,2010-03-20,34-243,BOS,@,DAL,W (+9),1,35:09,7,13,.538,4,8,.500,3,3,1.000,1,2,3,4,2,1,2,3,21,18.3,+24,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
70,69,2010-03-22,34-245,BOS,@,UTA,L (-13),1,30:10,4,12,.333,2,8,.250,5,5,1.000,0,3,3,2,2,1,3,2,15,9.4,-18,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
71,70,2010-03-24,34-247,BOS,,DEN,W (+14),1,35:09,6,13,.462,1,5,.200,3,3,1.000,0,2,2,3,1,1,1,1,16,12.3,+9,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
72,71,2010-03-26,34-249,BOS,,SAC,W (+8),1,38:23,8,18,.444,3,7,.429,1,1,1.000,0,4,4,3,1,1,2,3,20,12.4,+11,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
73,72,2010-03-28,34-251,BOS,,SAS,L (-21),1,26:59,2,9,.222,0,1,.000,3,3,1.000,0,2,2,1,0,0,1,1,7,1.4,-12,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
74,73,2010-03-31,34-254,BOS,,OKC,L (-5),1,33:04,6,12,.500,0,5,.000,1,1,1.000,0,1,1,2,0,0,2,3,13,5.5,-2,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
75,74,2010-04-02,34-256,BOS,,HOU,L (-5),1,16:26,2,2,1.000,0,0,,1,1,1.000,0,1,1,2,0,0,1,6,5,2.7,+10,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
76,75,2010-04-04,34-258,BOS,,CLE,W (+4),1,41:56,10,17,.588,6,9,.667,7,7,1.000,1,2,3,4,1,0,2,2,33,27.4,+7,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
77,76,2010-04-06,34-260,BOS,@,NYK,L (-3),1,32:33,6,9,.667,3,6,.500,2,2,1.000,0,0,0,1,1,1,3,3,17,11.3,-12,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
78,77,2010-04-07,34-261,BOS,@,TOR,W (+11),1,35:11,7,15,.467,1,4,.250,3,3,1.000,1,2,3,3,1,0,3,4,18,10.1,+16,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
79,78,2010-04-09,34-263,BOS,,WAS,L (-10),1,34:17,4,11,.364,2,8,.250,0,0,,0,3,3,2,0,1,0,0,10,6.9,+3,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
80,79,2010-04-10,34-264,BOS,@,MIL,W (+15),1,33:29,5,7,.714,0,0,,11,11,1.000,0,2,2,1,2,0,1,5,21,18.4,+11,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
81,80,2010-04-13,34-267,BOS,@,CHI,L (-8),1,36:28,8,14,.571,4,7,.571,5,6,.833,0,3,3,0,1,0,2,3,25,16.7,+1,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
82,,2010-04-14,34-268,BOS,,MIL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2010
