Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,13,2012-02-03,30-070,NYK,@,BOS,L (-2),0,23:10,2,6,.333,0,0,,1,1,1.000,2,1,3,0,1,2,2,3,5,2.5,-3,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
24,14,2012-02-04,30-071,NYK,,NJN,W (+7),0,31:15,4,10,.400,0,1,.000,1,1,1.000,5,5,10,2,0,1,0,3,9,9.5,+6,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
25,15,2012-02-06,30-073,NYK,,UTA,W (+11),1,33:52,3,9,.333,0,1,.000,7,10,.700,4,4,8,1,2,1,1,5,13,11.1,+5,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
26,16,2012-02-08,30-075,NYK,@,WAS,W (+14),1,25:43,1,6,.167,0,1,.000,0,0,,1,1,2,1,0,0,1,2,2,-1.9,-10,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
27,17,2012-02-10,30-077,NYK,,LAL,W (+7),1,32:44,4,7,.571,0,1,.000,3,5,.600,3,6,9,3,2,0,1,2,11,13.1,+4,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
28,18,2012-02-11,30-078,NYK,@,MIN,W (+2),1,29:58,3,5,.600,0,0,,2,4,.500,1,7,8,1,3,0,1,4,8,8.8,-2,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
29,19,2012-02-14,30-081,NYK,@,TOR,W (+3),0,18:50,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9,-3,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
30,20,2012-02-15,30-082,NYK,,SAC,W (+15),0,22:46,4,7,.571,0,1,.000,2,2,1.000,2,7,9,1,1,0,0,2,10,11.1,+6,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
31,21,2012-02-17,30-084,NYK,,NOH,L (-4),0,21:30,1,1,1.000,0,0,,1,2,.500,4,1,5,0,3,1,1,3,3,6.9,+1,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
32,22,2012-02-19,30-086,NYK,,DAL,W (+7),0,27:59,1,5,.200,0,1,.000,2,4,.500,3,4,7,2,1,1,2,3,4,3.3,+17,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
33,23,2012-02-20,30-087,NYK,,NJN,L (-8),0,23:48,1,4,.250,0,0,,2,4,.500,2,3,5,0,0,3,0,2,4,4.4,-22,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
34,24,2012-02-22,30-089,NYK,,ATL,W (+17),0,26:02,2,6,.333,0,1,.000,3,4,.750,3,5,8,2,1,0,0,1,7,8.8,+11,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
35,25,2012-02-23,30-090,NYK,@,MIA,L (-14),0,16:34,2,2,1.000,0,0,,0,0,,2,3,5,2,0,0,0,4,4,5.5,+5,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
36,26,2012-02-29,30-096,NYK,,CLE,W (+17),0,19:37,3,3,1.000,0,0,,2,2,1.000,2,3,5,1,0,0,2,4,8,6.5,+13,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
37,27,2012-03-04,30-100,NYK,@,BOS,L (-4),0,16:44,2,2,1.000,0,0,,3,4,.750,1,1,2,1,2,0,1,2,7,7.9,+8,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
38,28,2012-03-06,30-102,NYK,@,DAL,L (-10),0,6:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
39,,2012-03-07,30-103,NYK,@,SAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
40,,2012-03-09,30-105,NYK,@,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
41,,2012-03-11,30-107,NYK,,PHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
42,,2012-03-12,30-108,NYK,@,CHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
43,29,2012-03-14,30-110,NYK,,POR,W (+42),0,14:01,2,2,1.000,0,0,,0,0,,2,2,4,1,1,0,2,2,4,4.3,+4,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
44,30,2012-03-16,30-112,NYK,,IND,W (+15),0,10:21,2,3,.667,0,0,,1,3,.333,1,0,1,0,1,1,0,2,5,4.5,+7,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
45,31,2012-03-17,30-113,NYK,@,IND,W (+14),0,14:54,1,5,.200,0,0,,4,4,1.000,4,1,5,0,0,2,1,2,6,5.6,+9,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
46,32,2012-03-20,30-116,NYK,,TOR,W (+19),0,18:55,1,3,.333,0,0,,2,2,1.000,4,1,5,1,0,0,1,2,4,4.3,+1,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
47,33,2012-03-21,30-117,NYK,@,PHI,W (+3),0,13:48,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,1,1,2,0.9,+4,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
48,,2012-03-23,30-119,NYK,@,TOR,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
49,,2012-03-24,30-120,NYK,,DET,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
50,,2012-03-26,30-122,NYK,,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
51,,2012-03-28,30-124,NYK,,ORL,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
52,,2012-03-30,30-126,NYK,@,ATL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
53,,2012-03-31,30-127,NYK,,CLE,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
54,,2012-04-03,30-130,NYK,@,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
55,,2012-04-05,30-132,NYK,@,ORL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
56,34,2012-04-08,30-135,NYK,,CHI,W (+1),0,11:09,2,5,.400,0,0,,2,4,.500,2,1,3,0,0,1,0,2,6,4.1,-13,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
57,35,2012-04-10,30-137,NYK,@,CHI,L (-12),0,14:01,0,2,.000,0,0,,0,0,,1,4,5,0,0,1,2,1,0,-1.2,-7,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
58,36,2012-04-11,30-138,NYK,@,MIL,W (+4),0,9:07,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,1,0,1,4,3.3,-8,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
59,37,2012-04-13,30-140,NYK,,WAS,W (+38),0,5:21,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.7,+2,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
60,38,2012-04-15,30-142,NYK,,MIA,L (-8),0,14:51,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,2,2,1.8,+7,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
61,39,2012-04-17,30-144,NYK,,BOS,W (+8),0,5:39,1,1,1.000,0,0,,0,0,,0,0,0,0,2,0,1,2,2,1.9,+9,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
62,,2012-04-18,30-145,NYK,@,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
63,,2012-04-20,30-147,NYK,@,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
64,,2012-04-22,30-149,NYK,@,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
65,,2012-04-25,30-152,NYK,,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
66,,2012-04-26,30-153,NYK,@,CHA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2012
