Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2006-11-21,26-238,LAL,,LAC,W (+4),1,28:20,5,8,.625,2,2,1.000,0,0,,1,4,5,1,3,2,4,4,12,9.8,+11,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
12,12,2006-11-24,26-241,LAL,@,UTA,L (-6),1,33:03,4,12,.333,1,3,.333,4,4,1.000,1,1,2,3,0,0,1,5,13,6.3,-15,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
13,13,2006-11-26,26-243,LAL,,NJN,W (+6),1,39:04,4,7,.571,2,2,1.000,0,0,,0,4,4,6,1,1,0,1,10,13.4,+1,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
14,14,2006-11-28,26-245,LAL,,MIL,L (-4),1,29:12,5,11,.455,2,5,.400,2,2,1.000,3,4,7,3,1,1,5,0,14,10.4,-4,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
15,15,2006-11-30,26-247,LAL,,UTA,W (+30),1,25:48,3,5,.600,1,1,1.000,3,3,1.000,1,2,3,3,0,0,1,4,10,8.5,+15,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
16,16,2006-12-02,26-249,LAL,@,LAC,W (+9),1,31:03,1,6,.167,1,2,.500,2,2,1.000,1,4,5,2,0,1,3,0,5,2.2,+3,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
17,17,2006-12-04,26-251,LAL,,IND,W (+14),1,39:03,4,5,.800,0,0,,2,2,1.000,2,4,6,7,0,0,3,2,10,11.8,+27,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
18,18,2006-12-06,26-253,LAL,,NOK,L (-16),1,34:26,4,8,.500,0,4,.000,3,4,.750,0,2,2,4,1,0,2,2,11,8.2,-14,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
19,19,2006-12-08,26-255,LAL,,ATL,W (+11),1,34:17,10,13,.769,1,1,1.000,4,4,1.000,1,3,4,6,1,1,2,3,25,24.2,+16,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
20,20,2006-12-10,26-257,LAL,,SAS,W (+7),1,34:02,7,15,.467,1,2,.500,2,2,1.000,1,2,3,2,2,0,2,1,17,11.6,+10,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
21,21,2006-12-12,26-259,LAL,@,HOU,W (+8),1,33:54,7,10,.700,1,1,1.000,3,3,1.000,1,4,5,7,1,0,1,0,18,20.6,+21,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
22,22,2006-12-13,26-260,LAL,@,DAL,L (-9),1,40:21,3,13,.231,0,2,.000,7,8,.875,4,3,7,2,1,0,2,3,13,7.6,-24,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
23,23,2006-12-15,26-262,LAL,,HOU,W (+11),1,48:00,3,7,.429,0,1,.000,2,4,.500,2,3,5,9,2,0,1,0,8,13.1,+10,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
24,24,2006-12-17,26-264,LAL,,WAS,L (-6),1,42:38,5,12,.417,1,3,.333,4,4,1.000,1,7,8,11,2,0,3,6,15,15.7,+7,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
25,25,2006-12-19,26-266,LAL,@,CHI,L (-5),1,42:49,3,7,.429,1,3,.333,2,2,1.000,0,4,4,7,1,1,3,2,9,9.3,0,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
26,26,2006-12-20,26-267,LAL,@,MIN,W (+17),1,26:50,3,4,.750,0,0,,3,4,.750,2,2,4,1,0,0,2,2,9,6.9,-14,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
27,27,2006-12-22,26-269,LAL,@,NJN,W (+4),1,24:44,2,6,.333,0,1,.000,0,0,,1,5,6,1,0,0,1,1,4,2.1,-8,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
28,28,2006-12-25,26-272,LAL,@,MIA,L (-16),1,29:50,3,5,.600,0,0,,4,6,.667,2,2,4,1,1,0,2,0,10,8.6,-21,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
29,29,2006-12-27,26-274,LAL,@,ORL,W (+13),1,29:44,4,7,.571,1,2,.500,1,2,.500,1,1,2,4,0,1,1,1,10,9.4,+7,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
30,30,2006-12-29,26-276,LAL,@,CHA,L (-9),1,49:48,5,10,.500,0,0,,4,4,1.000,7,4,11,5,5,1,2,0,14,22.3,-2,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
31,31,2006-12-31,26-278,LAL,,PHI,W (+10),1,34:02,4,8,.500,0,1,.000,3,4,.750,2,5,7,3,1,0,2,3,11,9.4,+13,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
32,32,2007-01-04,26-282,LAL,@,SAC,W (+4),1,32:47,7,12,.583,0,1,.000,2,3,.667,1,7,8,2,0,0,2,6,16,9.8,+17,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
33,33,2007-01-05,26-283,LAL,,DEN,W (+19),1,26:19,7,12,.583,4,5,.800,0,0,,0,5,5,8,0,0,2,0,18,17.5,+21,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
34,34,2007-01-07,26-285,LAL,,DAL,W (+3),1,38:56,8,14,.571,1,3,.333,4,7,.571,1,2,3,6,1,0,1,1,21,18.3,+8,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
35,35,2007-01-09,26-287,LAL,@,MEM,L (-10),1,33:22,1,8,.125,0,3,.000,2,2,1.000,1,5,6,5,3,0,3,2,4,3.7,-1,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
36,36,2007-01-10,26-288,LAL,@,HOU,L (-25),1,35:07,3,9,.333,0,1,.000,3,3,1.000,0,3,3,6,1,0,4,2,9,5.2,-17,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
37,37,2007-01-12,26-290,LAL,,ORL,W (+3),1,32:05,6,12,.500,0,1,.000,0,0,,2,3,5,4,1,1,0,4,12,11.2,+7,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
38,38,2007-01-15,26-293,LAL,,MIA,W (+6),1,34:47,4,12,.333,0,2,.000,2,5,.400,3,7,10,6,0,1,2,4,10,7.5,-5,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
39,39,2007-01-17,26-295,LAL,@,SAS,W (+4),1,32:10,4,10,.400,0,1,.000,0,0,,1,2,3,5,2,0,3,3,8,5.2,-12,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
40,40,2007-01-18,26-296,LAL,@,DAL,L (-19),1,30:01,3,9,.333,0,2,.000,2,2,1.000,1,1,2,3,0,1,4,0,8,2.7,-13,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
41,41,2007-01-20,26-298,LAL,@,NOK,L (-10),1,32:53,4,13,.308,1,5,.200,0,0,,1,1,2,2,0,0,0,3,9,2.7,-18,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
42,42,2007-01-22,26-300,LAL,,GSW,W (+5),1,31:22,2,10,.200,0,2,.000,4,4,1.000,3,4,7,5,0,1,2,1,8,6.9,+9,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
43,43,2007-01-26,26-304,LAL,,CHA,L (-9),1,17:52,1,2,.500,1,1,1.000,0,0,,0,3,3,2,0,0,1,2,3,2.5,+2,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
44,,2007-01-28,26-306,LAL,,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
45,,2007-01-30,26-308,LAL,@,NYK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
46,,2007-01-31,26-309,LAL,@,BOS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
47,,2007-02-02,26-311,LAL,@,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
48,,2007-02-03,26-312,LAL,@,WAS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
49,,2007-02-05,26-314,LAL,@,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
50,,2007-02-08,26-317,LAL,@,DET,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
51,,2007-02-09,26-318,LAL,@,TOR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
52,,2007-02-11,26-320,LAL,@,CLE,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
53,,2007-02-13,26-322,LAL,,NYK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
54,,2007-02-15,26-324,LAL,,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
55,,2007-02-21,26-330,LAL,,POR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
56,,2007-02-23,26-332,LAL,,BOS,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
57,,2007-02-25,26-334,LAL,@,GSW,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
58,,2007-02-26,26-335,LAL,@,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
59,,2007-03-02,26-339,LAL,,SAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
60,,2007-03-04,26-341,LAL,@,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
61,,2007-03-06,26-343,LAL,@,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
62,,2007-03-07,26-344,LAL,@,MIL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
63,,2007-03-09,26-346,LAL,@,PHI,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
64,,2007-03-11,26-348,LAL,,DAL,L (-36),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
65,44,2007-03-15,26-352,LAL,@,DEN,L (-27),1,29:08,6,11,.545,1,4,.250,0,0,,3,4,7,6,1,0,4,2,13,11.4,-11,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
66,,2007-03-16,26-353,LAL,,POR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
67,45,2007-03-18,26-355,LAL,,MIN,W (+7),1,36:00,4,9,.444,1,4,.250,1,2,.500,2,6,8,11,3,0,3,3,10,14.6,+17,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
68,46,2007-03-22,26-359,LAL,@,MEM,W (+2),1,33:50,4,7,.571,1,2,.500,2,2,1.000,0,2,2,4,1,1,1,1,11,11.4,-9,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
69,47,2007-03-23,26-360,LAL,@,NOK,W (+6),1,37:35,3,10,.300,1,2,.500,0,0,,0,5,5,8,2,1,1,2,7,9.2,+4,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
70,48,2007-03-25,26-362,LAL,,GSW,W (+2),1,32:02,2,7,.286,2,4,.500,0,0,,1,5,6,8,0,0,2,2,6,6.9,-5,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
71,49,2007-03-27,26-364,LAL,,MEM,L (-2),1,32:15,6,12,.500,3,3,1.000,0,0,,0,2,2,2,0,0,1,2,15,9.2,-8,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
72,50,2007-03-30,27-002,LAL,,HOU,L (-3),1,36:31,2,6,.333,0,2,.000,0,0,,1,1,2,3,0,0,4,1,4,-0.7,-11,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
73,51,2007-04-01,27-004,LAL,,SAC,W (+23),1,24:26,8,11,.727,1,2,.500,1,2,.500,1,4,5,1,1,0,0,3,18,15.5,-1,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
74,52,2007-04-03,27-006,LAL,,DEN,L (-6),1,34:02,6,10,.600,1,2,.500,1,2,.500,2,3,5,2,2,0,0,1,14,14.3,-1,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
75,53,2007-04-04,27-007,LAL,@,LAC,L (-8),1,36:24,5,8,.625,1,4,.250,2,3,.667,1,3,4,5,2,0,2,0,13,14.1,+2,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
76,54,2007-04-06,27-009,LAL,@,SEA,W (+3),1,32:21,3,8,.375,0,2,.000,4,4,1.000,0,4,4,3,1,1,2,1,10,8.2,-1,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
77,55,2007-04-08,27-011,LAL,,PHO,L (-8),1,29:12,3,9,.333,0,1,.000,1,1,1.000,1,4,5,2,0,0,1,2,7,3.4,0,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
78,56,2007-04-09,27-012,LAL,@,DEN,L (-4),1,34:36,7,13,.538,3,4,.750,2,2,1.000,2,4,6,5,0,0,1,4,19,16.2,-11,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
79,57,2007-04-12,27-015,LAL,,LAC,L (-8),1,29:38,1,6,.167,1,4,.250,0,2,.000,2,6,8,8,2,0,1,3,3,7.0,-13,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
80,58,2007-04-13,27-016,LAL,@,PHO,L (-8),1,39:15,8,17,.471,2,4,.500,1,2,.500,4,4,8,5,0,0,3,1,19,14.0,-4,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
81,59,2007-04-15,27-018,LAL,,SEA,W (+11),1,27:38,2,10,.200,0,3,.000,0,0,,1,3,4,3,1,0,1,1,4,1.1,+11,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
82,60,2007-04-18,27-021,LAL,@,SAC,W (+11),1,29:25,5,8,.625,0,2,.000,0,0,,4,7,11,2,1,0,5,2,10,7.9,+13,2007,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2007
