Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-12-19,21-118,LAL,@,TOR,W (+6),1,40:23,9,20,.450,0,0,,8,11,.727,0,3,3,3,3,0,4,5,26,14.4,+6,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
12,12,1999-12-20,21-119,LAL,@,BOS,W (+9),1,45:16,9,17,.529,1,1,1.000,8,8,1.000,0,4,4,4,4,0,3,3,27,22.5,+6,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
13,13,1999-12-25,21-124,LAL,,SAS,W (+6),1,35:16,7,19,.368,0,1,.000,4,5,.800,0,5,5,5,0,0,4,3,18,6.9,+1,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
14,14,1999-12-27,21-126,LAL,,DAL,W (+2),1,41:59,10,22,.455,1,1,1.000,4,4,1.000,2,7,9,4,3,0,3,3,25,18.7,+9,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
15,15,1999-12-29,21-128,LAL,,PHO,W (+16),1,40:59,8,15,.533,0,0,,2,2,1.000,0,6,6,6,1,0,4,3,18,12.5,+14,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
16,16,2000-01-04,21-134,LAL,@,LAC,W (+24),1,37:04,12,26,.462,0,1,.000,5,7,.714,5,4,9,2,1,0,4,4,29,16.3,+10,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
17,17,2000-01-05,21-135,LAL,,LAC,W (+17),1,36:54,11,22,.500,0,1,.000,4,6,.667,3,7,10,6,1,2,2,3,26,21.8,+12,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
18,18,2000-01-07,21-137,LAL,,CHH,W (+4),1,35:50,5,19,.263,1,4,.250,2,2,1.000,3,7,10,4,1,0,5,5,13,2.7,-7,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
19,19,2000-01-08,21-138,LAL,@,SEA,W (+10),1,42:49,11,18,.611,5,7,.714,4,5,.800,0,6,6,1,3,1,3,4,31,24.0,+15,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
20,20,2000-01-10,21-140,LAL,,DEN,W (+35),1,36:00,12,18,.667,4,6,.667,2,2,1.000,4,3,7,4,4,1,1,2,30,31.6,+38,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
21,21,2000-01-12,21-142,LAL,@,MIL,W (+9),1,43:00,10,19,.526,0,3,.000,2,2,1.000,2,2,4,5,3,2,3,5,22,17.6,+9,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
22,22,2000-01-14,21-144,LAL,@,IND,L (-9),1,39:56,7,19,.368,0,1,.000,4,4,1.000,2,5,7,3,0,1,2,6,18,8.8,-12,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
23,23,2000-01-15,21-145,LAL,@,MIN,W (+13),1,39:51,8,18,.444,2,3,.667,4,5,.800,0,3,3,6,1,2,2,4,22,16.1,+12,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
24,24,2000-01-17,21-147,LAL,,SEA,L (-1),1,41:31,6,18,.333,0,5,.000,3,4,.750,1,13,14,2,4,0,3,3,15,10.2,-2,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
25,25,2000-01-19,21-149,LAL,,CLE,W (+9),1,41:06,6,15,.400,0,2,.000,13,14,.929,3,10,13,4,0,2,6,4,25,18.2,+8,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
26,26,2000-01-22,21-152,LAL,,POR,L (-4),1,36:47,13,19,.684,1,2,.500,1,2,.500,0,4,4,2,1,0,2,6,28,18.7,-8,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
27,27,2000-01-24,21-154,LAL,@,UTA,L (-4),1,44:11,9,24,.375,1,2,.500,7,8,.875,2,5,7,1,0,3,4,5,26,12.1,-11,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
28,28,2000-01-28,21-158,LAL,,MIL,W (+28),1,32:44,8,15,.533,1,2,.500,6,6,1.000,0,2,2,0,3,1,0,4,23,18.4,+23,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
29,29,2000-01-30,21-160,LAL,@,HOU,L (-6),1,41:14,6,22,.273,0,2,.000,5,6,.833,1,3,4,5,1,0,2,3,17,6.5,-5,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
30,30,2000-02-01,21-162,LAL,@,SAS,L (-24),1,40:57,7,14,.500,0,1,.000,5,6,.833,1,6,7,8,4,2,1,3,19,22.9,-20,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
31,31,2000-02-04,21-165,LAL,,UTA,W (+46),1,25:56,5,8,.625,0,1,.000,3,5,.600,0,4,4,9,2,1,4,4,13,13.2,+24,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
32,32,2000-02-07,21-168,LAL,,DEN,W (+8),1,41:50,10,21,.476,3,5,.600,6,7,.857,1,8,9,11,1,3,4,2,29,27.0,+7,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
33,33,2000-02-09,21-170,LAL,,MIN,W (+33),1,33:03,9,17,.529,2,2,1.000,4,5,.800,2,3,5,4,1,0,5,1,24,16.0,+15,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
34,34,2000-02-15,21-176,LAL,@,CHI,W (+12),1,41:52,8,14,.571,1,3,.333,4,4,1.000,1,4,5,5,5,2,4,1,21,21.8,+15,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
35,35,2000-02-16,21-177,LAL,@,CHH,W (+7),1,33:31,9,18,.500,0,1,.000,8,8,1.000,3,4,7,6,0,0,3,3,26,20.3,+9,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
36,36,2000-02-18,21-179,LAL,@,ORL,W (+8),1,44:14,4,10,.400,1,2,.500,2,2,1.000,0,3,3,5,4,0,4,2,11,9.2,+8,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
37,37,2000-02-20,21-181,LAL,@,PHI,W (+3),1,39:01,7,15,.467,0,1,.000,4,5,.800,1,2,3,7,0,5,3,3,18,15.4,+10,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
38,38,2000-02-22,21-183,LAL,@,NJN,W (+8),1,39:26,9,20,.450,0,1,.000,3,4,.750,3,1,4,4,0,1,1,3,21,13.9,+5,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
39,39,2000-02-23,21-184,LAL,@,CLE,W (+18),1,39:15,9,22,.409,1,3,.333,2,3,.667,0,7,7,6,2,1,0,2,21,17.0,+6,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
40,40,2000-02-25,21-186,LAL,,BOS,W (+13),1,31:08,6,12,.500,0,0,,5,6,.833,1,5,6,5,3,2,2,5,17,16.7,+8,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
41,41,2000-02-27,21-188,LAL,,HOU,W (+16),1,35:59,13,18,.722,2,4,.500,3,7,.429,1,3,4,6,1,1,4,5,31,23.5,+22,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
42,42,2000-02-29,21-190,LAL,@,POR,W (+3),1,35:45,6,11,.545,0,1,.000,10,10,1.000,1,6,7,3,1,1,5,4,22,16.4,+2,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
43,43,2000-03-01,21-191,LAL,,VAN,W (+12),1,41:46,9,22,.409,1,4,.250,8,10,.800,3,3,6,3,2,0,1,2,27,19.7,+10,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
44,44,2000-03-03,21-193,LAL,,IND,W (+15),1,40:43,9,17,.529,1,2,.500,3,4,.750,1,4,5,7,1,1,3,3,22,17.6,+10,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
45,45,2000-03-05,21-195,LAL,,MIA,W (+13),1,38:48,5,12,.417,1,3,.333,4,6,.667,1,6,7,3,3,1,2,4,15,12.5,+9,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
46,46,2000-03-06,21-196,LAL,@,LAC,W (+20),1,29:21,9,12,.750,1,2,.500,3,4,.750,0,1,1,5,0,0,0,5,22,18.6,+6,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
47,47,2000-03-09,21-199,LAL,@,GSW,W (+17),1,38:58,9,19,.474,1,4,.250,11,13,.846,3,1,4,4,2,1,2,2,30,24.6,+30,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
48,48,2000-03-12,21-202,LAL,,SAC,W (+3),1,43:00,15,24,.625,2,4,.500,8,9,.889,3,7,10,8,0,1,4,3,40,34.1,-5,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
49,49,2000-03-13,21-203,LAL,@,DEN,W (+10),1,43:26,8,20,.400,0,3,.000,6,8,.750,2,7,9,5,1,0,1,4,22,15.8,+7,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
50,50,2000-03-16,21-206,LAL,@,WAS,L (-7),1,33:16,2,10,.200,0,0,,3,4,.750,1,2,3,7,1,0,6,6,7,-0.8,-7,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
51,51,2000-03-17,21-207,LAL,@,DET,W (+28),1,33:09,12,21,.571,0,1,.000,1,5,.200,2,6,8,6,2,2,4,3,25,19.1,+27,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
52,52,2000-03-19,21-209,LAL,@,NYK,W (+7),1,44:05,8,23,.348,1,4,.250,7,10,.700,2,7,9,7,3,1,2,2,24,19.2,+12,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
53,53,2000-03-20,21-210,LAL,@,MIA,W (+11),1,43:16,11,25,.440,0,0,,1,1,1.000,0,5,5,4,1,0,2,2,23,12.4,+13,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
54,54,2000-03-22,21-212,LAL,,GSW,W (+23),1,28:01,7,16,.438,2,4,.500,2,2,1.000,1,5,6,4,2,2,3,2,18,14.2,+19,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
55,55,2000-03-24,21-214,LAL,,PHO,W (+8),1,33:13,9,15,.600,1,2,.500,9,11,.818,2,4,6,7,2,0,1,5,28,26.8,+6,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
56,56,2000-03-26,21-216,LAL,@,SAC,W (+1),1,43:58,8,19,.421,0,1,.000,8,11,.727,5,9,14,4,2,1,3,1,24,21.0,+2,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
57,57,2000-03-29,21-219,LAL,@,VAN,W (+9),1,42:35,13,20,.650,0,0,,2,2,1.000,3,3,6,3,4,0,1,5,28,25.3,+5,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
58,58,2000-03-31,21-221,LAL,,PHI,W (+12),1,37:20,4,12,.333,0,2,.000,2,2,1.000,1,8,9,5,0,1,4,2,10,5.7,+7,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
59,59,2000-04-02,21-223,LAL,,NYK,W (+24),1,29:10,5,11,.455,0,0,,7,7,1.000,0,6,6,8,0,1,2,1,17,17.0,+9,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
60,,2000-04-04,21-225,LAL,@,PHO,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
61,60,2000-04-05,21-226,LAL,@,GSW,W (+7),1,42:11,5,14,.357,1,1,1.000,5,6,.833,2,3,5,11,1,0,4,4,16,13.2,+10,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
62,61,2000-04-08,21-229,LAL,,SAS,L (-18),1,38:43,12,30,.400,0,3,.000,2,4,.500,3,5,8,5,1,0,0,1,26,16.7,-11,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
63,62,2000-04-10,21-231,LAL,,SEA,W (+3),1,44:57,13,28,.464,0,3,.000,7,9,.778,3,7,10,6,2,0,1,5,33,25.2,+16,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
64,63,2000-04-14,21-235,LAL,,SAC,W (+7),1,39:46,13,21,.619,1,2,.500,4,6,.667,1,4,5,5,3,3,1,1,31,29.8,+10,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
65,64,2000-04-16,21-237,LAL,,MIN,W (+6),1,41:26,7,18,.389,0,4,.000,11,11,1.000,1,2,3,10,2,1,6,1,25,19.8,+7,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
66,65,2000-04-18,21-239,LAL,@,DAL,L (-10),1,42:46,7,20,.350,1,5,.200,1,1,1.000,8,6,14,6,2,1,6,3,16,11.9,-10,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
67,66,2000-04-19,21-240,LAL,@,SAS,L (-5),1,42:38,9,21,.429,2,5,.400,3,4,.750,6,1,7,1,1,0,1,5,23,14.7,-9,2000,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2000
