Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2006-12-13,20-009,POR,@,MEM,W (+6),1,16:18,1,3,.333,0,0,,1,2,.500,1,2,3,2,1,0,1,1,3,3.2,+1,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
25,25,2006-12-15,20-011,POR,,LAC,W (+10),1,29:08,3,6,.500,1,2,.500,4,5,.800,1,0,1,4,0,0,0,2,11,10.3,+14,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
26,26,2006-12-20,20-016,POR,,HOU,W (+2),1,23:30,2,6,.333,1,3,.333,2,3,.667,0,1,1,0,0,0,0,1,7,3.1,-3,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
27,27,2006-12-22,20-018,POR,,TOR,L (-1),1,22:36,2,6,.333,0,4,.000,0,0,,1,3,4,1,0,0,2,0,4,0.9,+3,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
28,28,2006-12-26,20-022,POR,@,PHO,L (-23),0,24:26,3,9,.333,1,5,.200,2,3,.667,3,2,5,0,1,0,2,0,9,5.2,-3,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
29,29,2006-12-27,20-023,POR,,NOK,W (+15),0,16:25,2,4,.500,1,2,.500,0,0,,0,3,3,1,1,0,0,1,5,5.2,-1,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
30,30,2006-12-29,20-025,POR,,PHI,L (-3),0,15:35,4,7,.571,2,3,.667,0,0,,0,2,2,0,0,0,0,2,10,6.5,+7,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
31,31,2006-12-30,20-026,POR,@,UTA,L (-10),0,7:01,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,0,0,-0.4,-6,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
32,32,2007-01-01,20-028,POR,,BOS,L (-8),0,19:47,3,5,.600,3,4,.750,2,2,1.000,0,2,2,0,0,0,0,2,11,8.5,-1,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
33,33,2007-01-03,20-030,POR,,NYK,L (-18),0,21:59,2,10,.200,1,4,.250,4,6,.667,2,1,3,0,0,0,1,1,9,2.3,-8,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
34,34,2007-01-06,20-033,POR,@,SAC,W (+5),0,21:00,4,9,.444,2,6,.333,2,2,1.000,1,3,4,0,0,0,1,1,12,7.5,+10,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
35,35,2007-01-07,20-034,POR,,MIA,L (-3),0,20:10,5,9,.556,2,5,.400,0,0,,1,6,7,1,0,1,1,2,12,9.8,-1,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
36,36,2007-01-09,20-036,POR,@,SAS,L (-14),0,21:46,0,3,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,3,0,-1.0,+4,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
37,37,2007-01-10,20-037,POR,@,DAL,L (-25),0,25:05,3,5,.600,0,1,.000,0,2,.000,3,3,6,0,0,0,1,2,6,4.1,-9,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
38,38,2007-01-12,20-039,POR,,SAC,W (+8),0,11:14,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,2,0,-3.6,+2,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
39,39,2007-01-14,20-041,POR,,DEN,L (-16),0,32:09,4,8,.500,3,7,.429,1,2,.500,0,4,4,2,3,0,1,0,12,12.2,+14,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
40,40,2007-01-17,20-044,POR,,CLE,W (+18),0,13:46,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,3,0,-4.4,-11,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
41,41,2007-01-19,20-046,POR,@,PHO,L (-5),0,5:06,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-1.8,-4,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
42,42,2007-01-21,20-048,POR,,MIL,W (+4),0,25:10,5,8,.625,3,5,.600,2,3,.667,0,2,2,0,0,0,0,2,15,10.8,+4,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
43,43,2007-01-24,20-051,POR,,MIN,W (+3),0,29:24,5,11,.455,1,4,.250,2,4,.500,3,5,8,2,0,0,0,1,13,11.1,+8,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
44,44,2007-01-26,20-053,POR,@,HOU,L (-30),0,26:10,2,9,.222,0,4,.000,4,7,.571,2,6,8,0,2,2,1,2,8,6.1,-21,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
45,45,2007-01-27,20-054,POR,@,MEM,W (+3),0,18:09,4,7,.571,2,5,.400,2,4,.500,1,1,2,0,0,0,1,1,12,7.5,-1,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
46,46,2007-01-29,20-056,POR,@,NOK,L (-12),0,13:54,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,0,-3.6,-8,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
47,47,2007-01-31,20-058,POR,,DEN,W (+9),0,11:45,2,5,.400,2,3,.667,0,0,,0,2,2,0,0,0,1,2,6,2.1,-2,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
48,48,2007-02-02,20-060,POR,@,DEN,L (-7),0,18:10,1,5,.200,1,5,.200,2,4,.500,1,1,2,0,2,0,1,1,5,2.7,-1,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
49,49,2007-02-03,20-061,POR,,CHI,L (-2),0,14:49,0,4,.000,0,1,.000,1,2,.500,0,3,3,0,0,0,0,0,1,-1.3,-4,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
50,50,2007-02-06,20-064,POR,,PHO,L (-7),0,35:56,3,9,.333,1,4,.250,0,0,,1,2,3,0,0,0,1,4,7,0.6,+5,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
51,51,2007-02-09,20-067,POR,@,CHA,W (+8),0,17:50,1,4,.250,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,3,0.8,+1,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
52,52,2007-02-11,20-069,POR,@,WAS,W (+21),0,26:10,2,4,.500,1,2,.500,3,3,1.000,0,3,3,2,1,0,0,0,8,9.3,+18,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
53,53,2007-02-13,20-071,POR,@,MIA,L (-19),0,12:54,1,4,.250,1,1,1.000,0,0,,1,0,1,0,0,0,0,2,3,0.5,-8,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
54,54,2007-02-14,20-072,POR,@,ORL,L (-12),0,14:37,2,5,.400,0,3,.000,0,0,,1,2,3,0,0,1,1,0,4,2.3,+5,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
55,55,2007-02-20,20-078,POR,,UTA,W (+3),0,18:57,0,5,.000,0,2,.000,0,0,,1,4,5,0,0,2,1,0,0,-1.2,-1,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
56,56,2007-02-21,20-079,POR,@,LAL,W (+4),0,12:55,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+10,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
57,57,2007-02-23,20-081,POR,,MEM,L (-1),0,11:54,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-10,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
58,58,2007-02-26,20-084,POR,@,SEA,L (-24),0,15:02,2,4,.500,0,1,.000,0,0,,1,2,3,1,1,0,1,1,4,3.6,0,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
59,59,2007-03-01,20-087,POR,,CHA,W (+37),0,28:41,7,10,.700,4,6,.667,2,4,.500,0,3,3,0,1,0,0,1,20,16.5,+16,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
60,60,2007-03-03,20-089,POR,,SAC,L (-8),0,23:56,4,7,.571,1,3,.333,5,6,.833,1,7,8,0,1,0,1,4,14,11.5,-5,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
61,61,2007-03-06,20-092,POR,,SAS,L (-5),0,17:11,1,5,.200,0,2,.000,1,4,.250,0,0,0,0,0,0,0,1,3,-1.7,0,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
62,62,2007-03-11,20-097,POR,,GSW,W (+19),0,15:14,2,5,.400,1,3,.333,0,0,,0,2,2,1,1,0,1,1,5,3.2,0,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
63,63,2007-03-13,20-099,POR,@,DEN,L (-8),0,13:00,0,4,.000,0,3,.000,0,0,,0,2,2,0,0,0,1,2,0,-4.0,-11,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
64,64,2007-03-14,20-100,POR,,DET,L (-12),0,18:15,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,0,3,4,1.0,-7,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
65,65,2007-03-16,20-102,POR,@,LAL,L (-5),0,15:57,3,5,.600,3,4,.750,0,0,,0,2,2,1,0,0,0,1,9,7.6,-1,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
66,66,2007-03-18,20-104,POR,,SEA,L (-18),0,28:54,3,9,.333,0,3,.000,0,0,,1,3,4,0,0,0,1,1,6,1.1,-6,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
67,67,2007-03-20,20-106,POR,,WAS,W (+2),0,19:56,3,5,.600,2,4,.500,3,3,1.000,0,4,4,1,1,0,0,0,11,11.6,+11,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
68,68,2007-03-22,20-108,POR,@,NYK,W (+6),0,15:33,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,0,1,5,3.9,-12,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
69,69,2007-03-23,20-109,POR,@,ATL,W (+2),0,29:28,4,13,.308,0,2,.000,0,0,,1,3,4,2,2,0,1,1,8,4.1,+2,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
70,70,2007-03-25,20-111,POR,@,MIN,L (-1),0,23:39,5,9,.556,3,6,.500,0,0,,0,1,1,1,0,0,1,1,13,8.3,-1,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
71,71,2007-03-26,20-112,POR,@,CHI,L (-11),1,38:34,5,9,.556,2,4,.500,2,2,1.000,1,3,4,1,0,0,3,4,14,7.4,-14,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
72,72,2007-03-29,20-115,POR,,MEM,L (-4),1,14:03,0,6,.000,0,3,.000,1,2,.500,1,0,1,0,0,0,1,1,1,-4.3,-16,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
73,73,2007-03-31,20-117,POR,,LAC,L (-13),1,30:49,4,8,.500,2,4,.500,0,0,,0,4,4,1,0,1,2,2,10,5.8,+10,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
74,74,2007-04-04,20-121,POR,,UTA,W (+5),0,12:35,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,2,0,-1.8,-4,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
75,75,2007-04-06,20-123,POR,@,HOU,W (+7),0,9:31,0,1,.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,1,0.2,0,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
76,76,2007-04-07,20-124,POR,@,DAL,L (-12),0,25:41,2,5,.400,1,2,.500,2,2,1.000,0,3,3,1,0,0,1,4,7,3.3,+2,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
77,77,2007-04-09,20-126,POR,@,SAS,L (-16),0,19:16,1,1,1.000,1,1,1.000,2,2,1.000,0,5,5,0,0,0,2,3,5,3.0,+2,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
78,78,2007-04-11,20-128,POR,,HOU,L (-4),1,29:49,2,6,.333,0,1,.000,0,0,,1,4,5,0,1,1,2,1,4,1.8,-21,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
79,79,2007-04-13,20-130,POR,@,LAC,L (-18),1,31:16,3,9,.333,0,2,.000,4,4,1.000,1,4,5,2,0,0,1,3,10,6.0,-6,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
80,80,2007-04-14,20-131,POR,,SEA,W (+6),1,34:33,7,12,.583,3,5,.600,0,0,,0,6,6,1,1,0,0,2,17,14.1,-9,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
81,81,2007-04-16,20-133,POR,@,UTA,L (-37),1,45:09,5,13,.385,2,7,.286,2,7,.286,2,3,5,1,1,1,0,1,14,9.2,-33,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
82,82,2007-04-18,20-135,POR,,GSW,L (-22),1,31:08,5,9,.556,0,2,.000,4,4,1.000,1,4,5,0,0,1,3,0,14,9.3,-25,2007,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2007
